Open;High;Low;Close;Volume;Time
6.949999809265137;6.960000038146973;6.949999809265137;6.949999809265137;0;2019-07-23 09:30:00-04:00
6.949999809265137;6.96999979019165;6.920000076293945;6.929900169372559;59236;2019-07-23 10:30:00-04:00
6.929999828338623;6.940000057220459;6.929999828338623;6.934299945831299;9903;2019-07-23 11:30:00-04:00
6.940000057220459;6.949999809265137;6.934899806976318;6.947100162506104;16435;2019-07-23 12:30:00-04:00
6.949999809265137;6.954999923706055;6.940000057220459;6.954999923706055;12482;2019-07-23 13:30:00-04:00
6.949999809265137;6.960000038146973;6.949999809265137;6.957200050354004;17023;2019-07-23 14:30:00-04:00
6.954599857330322;6.959400177001953;6.940000057220459;6.940000057220459;10610;2019-07-23 15:30:00-04:00
6.949999809265137;6.989999771118164;6.949999809265137;6.980000019073486;0;2019-07-24 09:30:00-04:00
6.980000019073486;6.980000019073486;6.971799850463867;6.974999904632568;28443;2019-07-24 10:30:00-04:00
6.974999904632568;6.975800037384033;6.96999979019165;6.974999904632568;2420;2019-07-24 11:30:00-04:00
6.973100185394287;6.9791998863220215;6.972799777984619;6.974999904632568;3304;2019-07-24 12:30:00-04:00
6.974999904632568;6.980000019073486;6.96999979019165;6.975200176239014;15774;2019-07-24 13:30:00-04:00
6.974999904632568;6.980000019073486;6.96999979019165;6.973599910736084;16261;2019-07-24 14:30:00-04:00
6.974999904632568;6.980000019073486;6.96999979019165;6.980000019073486;20722;2019-07-24 15:30:00-04:00
7.0;7.0;6.96999979019165;6.980000019073486;36153;2019-07-25 09:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.97599983215332;4488;2019-07-25 10:30:00-04:00
6.974999904632568;6.980000019073486;6.970099925994873;6.9720001220703125;7356;2019-07-25 11:30:00-04:00
6.97790002822876;6.980000019073486;6.965000152587891;6.96999979019165;23166;2019-07-25 12:30:00-04:00
6.960700035095215;6.975100040435791;6.960000038146973;6.96999979019165;10804;2019-07-25 13:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.96999979019165;14797;2019-07-25 14:30:00-04:00
6.96999979019165;6.980000019073486;6.960000038146973;6.960000038146973;15097;2019-07-25 15:30:00-04:00
6.960000038146973;6.963200092315674;6.940000057220459;6.940000057220459;51412;2019-07-26 09:30:00-04:00
6.940000057220459;6.960000038146973;6.940000057220459;6.949999809265137;48624;2019-07-26 10:30:00-04:00
6.949999809265137;6.960000038146973;6.949999809265137;6.949999809265137;19843;2019-07-26 11:30:00-04:00
6.949999809265137;6.954999923706055;6.949999809265137;6.949999809265137;8787;2019-07-26 12:30:00-04:00
6.949999809265137;6.960000038146973;6.940000057220459;6.945000171661377;30065;2019-07-26 13:30:00-04:00
6.948699951171875;6.960000038146973;6.940000057220459;6.940000057220459;23573;2019-07-26 14:30:00-04:00
6.940000057220459;6.960000038146973;6.940000057220459;6.949999809265137;45293;2019-07-26 15:30:00-04:00
6.949999809265137;6.96999979019165;6.929999828338623;6.929999828338623;24178;2019-07-29 09:30:00-04:00
6.929999828338623;6.940000057220459;6.929999828338623;6.940000057220459;31709;2019-07-29 10:30:00-04:00
6.944300174713135;6.944300174713135;6.929999828338623;6.929999828338623;11360;2019-07-29 11:30:00-04:00
6.929999828338623;6.940000057220459;6.920000076293945;6.920000076293945;20056;2019-07-29 12:30:00-04:00
6.920000076293945;6.949999809265137;6.920000076293945;6.945000171661377;40595;2019-07-29 13:30:00-04:00
6.949999809265137;6.96999979019165;6.949999809265137;6.960000038146973;28833;2019-07-29 14:30:00-04:00
6.960000038146973;7.0;6.949999809265137;7.0;52126;2019-07-29 15:30:00-04:00
6.980000019073486;6.989999771118164;6.96999979019165;6.973599910736084;14505;2019-07-30 09:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.974999904632568;8162;2019-07-30 10:30:00-04:00
6.96999979019165;6.980000019073486;6.96999979019165;6.980000019073486;25144;2019-07-30 11:30:00-04:00
6.974999904632568;6.980000019073486;6.96999979019165;6.974999904632568;9690;2019-07-30 12:30:00-04:00
6.974999904632568;6.980000019073486;6.96999979019165;6.980000019073486;17836;2019-07-30 13:30:00-04:00
6.985000133514404;7.0;6.985000133514404;7.0;39425;2019-07-30 14:30:00-04:00
7.0;7.010000228881836;7.0;7.0;34880;2019-07-30 15:30:00-04:00
7.010000228881836;7.019999980926514;7.0;7.005000114440918;0;2019-07-31 09:30:00-04:00
7.0;7.019999980926514;6.96999979019165;7.019999980926514;113769;2019-07-31 10:30:00-04:00
7.019999980926514;7.029900074005127;7.0100998878479;7.019999980926514;11835;2019-07-31 11:30:00-04:00
7.024600028991699;7.03000020980835;7.019999980926514;7.025000095367432;28542;2019-07-31 12:30:00-04:00
7.025000095367432;7.03000020980835;7.010000228881836;7.010000228881836;13895;2019-07-31 13:30:00-04:00
7.010000228881836;7.010000228881836;6.981299877166748;6.989999771118164;70461;2019-07-31 14:30:00-04:00
6.994999885559082;7.0;6.989999771118164;6.989999771118164;13520;2019-07-31 15:30:00-04:00
7.0;7.019999980926514;6.985000133514404;7.014999866485596;94275;2019-08-01 09:30:00-04:00
7.014999866485596;7.019999980926514;7.010000228881836;7.014999866485596;38939;2019-08-01 10:30:00-04:00
7.014999866485596;7.039999961853027;7.014999866485596;7.025000095367432;106152;2019-08-01 11:30:00-04:00
7.03000020980835;7.03000020980835;7.019999980926514;7.027699947357178;21031;2019-08-01 12:30:00-04:00
7.03000020980835;7.03000020980835;7.0;7.020999908447266;54651;2019-08-01 13:30:00-04:00
7.020100116729736;7.039999961853027;7.010000228881836;7.034999847412109;45297;2019-08-01 14:30:00-04:00
7.03000020980835;7.03000020980835;7.010000228881836;7.03000020980835;128365;2019-08-01 15:30:00-04:00
7.010000228881836;7.010000228881836;6.96999979019165;6.989999771118164;0;2019-08-02 09:30:00-04:00
6.994999885559082;7.0;6.989999771118164;7.0;19491;2019-08-02 10:30:00-04:00
7.0;7.039999961853027;6.989999771118164;7.039999961853027;42067;2019-08-02 11:30:00-04:00
7.039999961853027;7.039999961853027;7.019999980926514;7.03000020980835;27048;2019-08-02 12:30:00-04:00
7.03000020980835;7.03000020980835;7.019999980926514;7.03000020980835;42673;2019-08-02 13:30:00-04:00
7.03000020980835;7.03000020980835;7.019999980926514;7.025000095367432;7804;2019-08-02 14:30:00-04:00
7.025000095367432;7.039999961853027;7.019999980926514;7.039999961853027;23013;2019-08-02 15:30:00-04:00
6.960000038146973;6.962100028991699;6.949999809265137;6.959099769592285;78919;2019-08-05 09:30:00-04:00
6.957300186157227;6.960000038146973;6.929999828338623;6.940000057220459;79873;2019-08-05 10:30:00-04:00
6.931600093841553;6.949999809265137;6.931600093841553;6.940000057220459;9606;2019-08-05 11:30:00-04:00
6.941599845886231;6.949999809265137;6.929999828338623;6.940000057220459;24859;2019-08-05 12:30:00-04:00
6.940000057220459;6.944200038909912;6.929999828338623;6.929999828338623;34869;2019-08-05 13:30:00-04:00
6.929999828338623;6.934999942779541;6.869999885559082;6.880000114440918;87810;2019-08-05 14:30:00-04:00
6.875;6.909999847412109;6.869999885559082;6.909999847412109;43707;2019-08-05 15:30:00-04:00
