Open;High;Low;Close;Volume;Time
326.29998779296875;326.4779968261719;318.9049987792969;320.70001220703125;295134;2019-07-23 09:30:00-04:00
320.57501220703125;323.3699951171875;320.54998779296875;321.6400146484375;154050;2019-07-23 10:30:00-04:00
321.6499938964844;321.8550109863281;320.7850036621094;321.8500061035156;175650;2019-07-23 11:30:00-04:00
321.8699951171875;322.5350036621094;321.0599975585937;322.0799865722656;217538;2019-07-23 12:30:00-04:00
322.1182861328125;322.8900146484375;321.80499267578125;322.32501220703125;127245;2019-07-23 13:30:00-04:00
322.31500244140625;323.4100036621094;322.31500244140625;323.010009765625;138288;2019-07-23 14:30:00-04:00
323.0150146484375;324.5450134277344;322.9200134277344;323.94000244140625;212618;2019-07-23 15:30:00-04:00
323.8800048828125;338.0;321.6099853515625;336.32000732421875;384672;2019-07-24 09:30:00-04:00
336.4100036621094;338.5899963378906;336.2799987792969;337.1600036621094;208916;2019-07-24 10:30:00-04:00
337.1700134277344;338.2799987792969;336.21881103515625;337.45001220703125;118961;2019-07-24 11:30:00-04:00
337.57000732421875;340.6400146484375;337.3800048828125;340.4100036621094;166684;2019-07-24 12:30:00-04:00
340.42999267578125;344.5299987792969;340.20001220703125;342.2850036621094;318003;2019-07-24 13:30:00-04:00
342.3299865722656;344.3099975585937;342.3299865722656;343.8999938964844;242599;2019-07-24 14:30:00-04:00
343.8999938964844;344.7749938964844;342.44000244140625;343.0299987792969;335347;2019-07-24 15:30:00-04:00
345.9700012207031;357.7300109863281;344.3099975585937;357.5799865722656;636727;2019-07-25 09:30:00-04:00
357.79998779296875;358.9599914550781;353.4200134277344;353.42999267578125;330229;2019-07-25 10:30:00-04:00
353.5799865722656;353.625;349.614990234375;351.9049987792969;165590;2019-07-25 11:30:00-04:00
352.0;352.239990234375;351.1099853515625;352.0150146484375;117961;2019-07-25 12:30:00-04:00
352.1000061035156;353.7550048828125;352.0799865722656;353.17999267578125;132567;2019-07-25 13:30:00-04:00
353.1700134277344;355.95001220703125;353.07000732421875;355.6849975585937;218360;2019-07-25 14:30:00-04:00
355.8099975585937;356.3500061035156;354.0299987792969;354.8399963378906;216259;2019-07-25 15:30:00-04:00
353.260009765625;354.4670104980469;352.2294006347656;352.9100036621094;125225;2019-07-26 09:30:00-04:00
352.8500061035156;352.8500061035156;350.32000732421875;350.9200134277344;146095;2019-07-26 10:30:00-04:00
351.0;351.5434875488281;349.5;351.4049987792969;105012;2019-07-26 11:30:00-04:00
351.4200134277344;352.6400146484375;351.239990234375;352.0450134277344;77268;2019-07-26 12:30:00-04:00
352.1099853515625;352.2699890136719;350.5199890136719;350.94000244140625;80130;2019-07-26 13:30:00-04:00
350.9630126953125;352.8550109863281;350.4700012207031;352.7200012207031;93722;2019-07-26 14:30:00-04:00
352.7799987792969;353.57000732421875;352.2799987792969;352.5899963378906;173329;2019-07-26 15:30:00-04:00
352.5400085449219;353.57000732421875;350.8996887207031;352.9549865722656;98057;2019-07-29 09:30:00-04:00
352.8800048828125;355.8399963378906;352.8800048828125;355.67169189453125;113496;2019-07-29 10:30:00-04:00
355.69110107421875;356.0;354.3399963378906;354.5596008300781;63155;2019-07-29 11:30:00-04:00
354.44000244140625;354.45001220703125;353.7149963378906;354.2200012207031;57135;2019-07-29 12:30:00-04:00
354.260009765625;355.5799865722656;354.260009765625;355.0805969238281;67356;2019-07-29 13:30:00-04:00
355.05499267578125;355.05499267578125;353.9700012207031;354.0599975585937;63218;2019-07-29 14:30:00-04:00
354.1300048828125;356.010009765625;353.9599914550781;355.3900146484375;127295;2019-07-29 15:30:00-04:00
354.25;355.3099975585937;352.3900146484375;354.4599914550781;71602;2019-07-30 09:30:00-04:00
354.5;354.6099853515625;353.510009765625;353.69000244140625;39528;2019-07-30 10:30:00-04:00
353.6700134277344;353.7250061035156;350.8900146484375;351.57000732421875;50999;2019-07-30 11:30:00-04:00
351.739990234375;351.864990234375;349.5299987792969;349.54998779296875;54387;2019-07-30 12:30:00-04:00
349.6499938964844;350.70001220703125;349.2699890136719;350.510009765625;69151;2019-07-30 13:30:00-04:00
350.6400146484375;352.7699890136719;350.1499938964844;351.8599853515625;120263;2019-07-30 14:30:00-04:00
351.885009765625;352.6600036621094;351.239990234375;352.6600036621094;93043;2019-07-30 15:30:00-04:00
351.0400085449219;353.989990234375;350.6000061035156;351.6099853515625;198417;2019-07-31 09:30:00-04:00
351.6600036621094;352.8099975585937;351.1300048828125;352.1600036621094;85684;2019-07-31 10:30:00-04:00
352.1499938964844;352.5474853515625;351.2099914550781;351.29998779296875;69383;2019-07-31 11:30:00-04:00
351.3550109863281;351.57000732421875;350.32000732421875;350.3900146484375;84360;2019-07-31 12:30:00-04:00
350.3399963378906;351.1199951171875;349.260009765625;350.1499938964844;96819;2019-07-31 13:30:00-04:00
350.2749938964844;350.4800109863281;344.4599914550781;346.32000732421875;238956;2019-07-31 14:30:00-04:00
346.2449951171875;346.70001220703125;345.0299987792969;345.57000732421875;204062;2019-07-31 15:30:00-04:00
345.2699890136719;349.3315124511719;343.92498779296875;349.0799865722656;89445;2019-08-01 09:30:00-04:00
349.12860107421875;350.1400146484375;348.3800048828125;349.0400085449219;82813;2019-08-01 10:30:00-04:00
349.13848876953125;350.3349914550781;348.17999267578125;348.4800109863281;66524;2019-08-01 11:30:00-04:00
348.4800109863281;350.1650085449219;347.4599914550781;347.67999267578125;62501;2019-08-01 12:30:00-04:00
347.3999938964844;348.31500244140625;344.8900146484375;345.7900085449219;73124;2019-08-01 13:30:00-04:00
346.0199890136719;347.0450134277344;344.92498779296875;346.4549865722656;83950;2019-08-01 14:30:00-04:00
346.6000061035156;346.8599853515625;344.8999938964844;345.04998779296875;127033;2019-08-01 15:30:00-04:00
345.0;346.9800109863281;338.5199890136719;340.239990234375;128209;2019-08-02 09:30:00-04:00
340.2699890136719;342.8599853515625;339.760009765625;342.6199951171875;95567;2019-08-02 10:30:00-04:00
342.6300048828125;343.0;340.2900085449219;342.3599853515625;66371;2019-08-02 11:30:00-04:00
342.5799865722656;343.1700134277344;340.9100036621094;341.04998779296875;51942;2019-08-02 12:30:00-04:00
341.1050109863281;342.1899108886719;340.3999938964844;341.67999267578125;57067;2019-08-02 13:30:00-04:00
341.6499938964844;341.9100036621094;340.4200134277344;341.5299987792969;59847;2019-08-02 14:30:00-04:00
341.5400085449219;342.7799987792969;340.8500061035156;341.20001220703125;113005;2019-08-02 15:30:00-04:00
337.7699890136719;344.5599975585937;334.9599914550781;343.739990234375;169992;2019-08-05 09:30:00-04:00
343.3900146484375;345.8800048828125;342.79998779296875;345.375;131706;2019-08-05 10:30:00-04:00
345.364990234375;346.7900085449219;344.239990234375;344.239990234375;100824;2019-08-05 11:30:00-04:00
344.2121887207031;345.07000732421875;342.114990234375;342.8599853515625;74860;2019-08-05 12:30:00-04:00
342.760009765625;344.1099853515625;341.5450134277344;341.7550048828125;111320;2019-08-05 13:30:00-04:00
342.07000732421875;343.04998779296875;340.0555114746094;342.3299865722656;87356;2019-08-05 14:30:00-04:00
342.2200012207031;343.9100036621094;340.8999938964844;342.79998779296875;139020;2019-08-05 15:30:00-04:00
349.989990234375;354.069091796875;348.19000244140625;350.5;246074;2019-08-06 09:30:00-04:00
350.5899963378906;351.9700012207031;349.0799865722656;349.8599853515625;116232;2019-08-06 10:30:00-04:00
349.9700012207031;352.4267883300781;349.4700012207031;351.9599914550781;103304;2019-08-06 11:30:00-04:00
351.9800109863281;353.2799987792969;351.1700134277344;352.8900146484375;82175;2019-08-06 12:30:00-04:00
352.9700012207031;355.3500061035156;352.70001220703125;355.0199890136719;100944;2019-08-06 13:30:00-04:00
355.0299987792969;355.42999267578125;352.79998779296875;353.489990234375;92043;2019-08-06 14:30:00-04:00
353.4599914550781;354.44000244140625;353.125;354.25;154688;2019-08-06 15:30:00-04:00
351.94000244140625;354.9800109863281;350.3500061035156;353.6899108886719;200477;2019-08-07 09:30:00-04:00
353.7099914550781;356.885009765625;353.7099914550781;356.2300109863281;185189;2019-08-07 10:30:00-04:00
356.1499938964844;359.1099853515625;355.9599914550781;358.635009765625;221473;2019-08-07 11:30:00-04:00
358.5950012207031;360.8900146484375;358.3800048828125;360.4299926757813;161072;2019-08-07 12:30:00-04:00
360.4200134277344;362.760009765625;360.4200134277344;362.1400146484375;183811;2019-08-07 13:30:00-04:00
362.3200073242188;363.4100036621094;360.739990234375;361.7799987792969;165084;2019-08-07 14:30:00-04:00
361.7149963378906;362.0899963378906;360.20001220703125;361.5499877929688;256365;2019-08-07 15:30:00-04:00
364.5499877929688;371.2999877929688;363.4200134277344;368.7000122070313;343762;2019-08-08 09:30:00-04:00
368.55999755859375;369.6099853515625;368.1000061035156;368.9849853515625;199882;2019-08-08 10:30:00-04:00
368.9849853515625;372.0150146484375;368.9800109863281;371.1787109375;117192;2019-08-08 11:30:00-04:00
371.0199890136719;372.4100036621094;369.760009765625;370.0799865722656;119913;2019-08-08 12:30:00-04:00
370.1199951171875;370.6400146484375;368.3500061035156;369.0950012207031;118239;2019-08-08 13:30:00-04:00
369.0299987792969;369.8500061035156;368.0799865722656;369.55999755859375;149493;2019-08-08 14:30:00-04:00
369.4750061035156;370.489990234375;368.3900146484375;369.0299987792969;270448;2019-08-08 15:30:00-04:00
368.7999877929688;368.7999877929688;365.5199890136719;365.55999755859375;126729;2019-08-09 09:30:00-04:00
