Open;High;Low;Close;Volume;Time
25.26000022888184;25.26000022888184;25.26000022888184;25.26000022888184;0.0;2020-06-02 09:30:00-04:00
25.290000915527344;25.338699340820312;25.290000915527344;25.290000915527344;100.0;2020-06-02 10:30:00-04:00
25.82999992370605;25.82999992370605;25.82999992370605;25.82999992370605;129.0;2020-06-03 10:30:00-04:00
25.834999084472656;25.834999084472656;25.834999084472656;25.834999084472656;100.0;2020-06-03 12:30:00-04:00
25.82999992370605;25.871999740600582;25.822599411010746;25.871999740600582;700.0;2020-06-03 13:30:00-04:00
26.09000015258789;26.468900680541992;26.09000015258789;26.468900680541992;0.0;2020-06-05 09:30:00-04:00
26.63999938964844;26.649999618530277;26.63999938964844;26.649999618530277;2718.0;2020-06-08 09:30:00-04:00
26.61000061035156;26.71660041809082;26.60300064086914;26.71660041809082;1005.0;2020-06-08 11:30:00-04:00
26.46999931335449;26.46999931335449;26.46999931335449;26.46999931335449;0.0;2020-06-09 09:30:00-04:00
26.371999740600582;26.371999740600582;26.026500701904297;26.36540031433105;296.0;2020-06-09 11:30:00-04:00
25.0;25.0;24.569599151611328;24.569599151611328;910.0;2020-06-11 12:30:00-04:00
25.16990089416504;25.16990089416504;25.16990089416504;25.16990089416504;0.0;2020-06-15 13:30:00-04:00
24.989999771118164;25.529199600219727;24.989999771118164;25.529199600219727;10.0;2020-06-15 15:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;0.0;2020-06-17 09:30:00-04:00
25.739999771118164;25.739999771118164;25.51289939880371;25.739999771118164;200.0;2020-06-17 12:30:00-04:00
25.420000076293945;25.420000076293945;25.39699935913086;25.39699935913086;110.0;2020-06-22 10:30:00-04:00
25.524999618530277;25.524999618530277;25.50659942626953;25.50659942626953;0.0;2020-06-23 10:30:00-04:00
24.90999984741211;24.90999984741211;24.8799991607666;24.8799991607666;3002.0;2020-06-24 14:30:00-04:00
24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;200.0;2020-06-24 15:30:00-04:00
25.040000915527344;25.18779945373535;24.57889938354492;25.18779945373535;203.0;2020-06-25 14:30:00-04:00
25.125;25.125;25.125;25.125;0.0;2020-06-30 12:30:00-04:00
25.21999931335449;25.273099899291992;25.21999931335449;25.273099899291992;300.0;2020-06-30 15:30:00-04:00
25.32999992370605;25.32999992370605;25.305200576782227;25.305200576782227;0.0;2020-07-01 09:30:00-04:00
25.780000686645508;25.780000686645508;25.69059944152832;25.69059944152832;696.0;2020-07-06 09:30:00-04:00
25.25;25.2893009185791;25.25;25.2893009185791;583.0;2020-07-09 12:30:00-04:00
