Open;High;Low;Close;Volume;Time
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;2019-07-23 09:30:00-04:00
1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;2019-07-24 09:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;0;2019-07-26 14:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;0;2019-07-29 15:30:00-04:00
1.75;1.7899999618530271;1.75;1.7899999618530271;0;2019-07-30 09:30:00-04:00
1.7711000442504885;1.7711000442504885;1.7711000442504885;1.7711000442504885;0;2019-07-30 14:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;0;2019-07-31 13:30:00-04:00
1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0;2019-07-31 14:30:00-04:00
1.7599999904632568;1.7799999713897705;1.7549999952316284;1.7799999713897705;0;2019-07-31 15:30:00-04:00
1.7599999904632568;1.7599999904632568;1.75;1.7599999904632568;0;2019-08-01 13:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7301000356674194;0;2019-08-02 10:30:00-04:00
1.830000042915344;1.830000042915344;1.830000042915344;1.830000042915344;0;2019-08-02 12:30:00-04:00
1.870000004768372;1.870000004768372;1.870000004768372;1.870000004768372;0;2019-08-02 13:30:00-04:00
1.7615000009536743;1.7615000009536743;1.7615000009536743;1.7615000009536743;0;2019-08-05 09:30:00-04:00
1.7699999809265137;1.7999999523162842;1.7599999904632568;1.7999999523162842;0;2019-08-05 10:30:00-04:00
1.7899999618530271;1.7899999618530271;1.7899999618530271;1.7899999618530271;0;2019-08-05 12:30:00-04:00
1.690000057220459;1.7000000476837158;1.690000057220459;1.7000000476837158;0;2019-08-05 14:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7100000381469729;1.7100000381469729;0;2019-08-05 15:30:00-04:00
1.7599999904632568;1.7599999904632568;1.75;1.75;0;2019-08-06 09:30:00-04:00
1.7599999904632568;1.7699999809265137;1.75;1.7699999809265137;0;2019-08-06 10:30:00-04:00
1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;2019-08-07 11:30:00-04:00
1.8323999643325808;1.8323999643325808;1.8323999643325808;1.8323999643325808;0;2019-08-07 13:30:00-04:00
1.870000004768372;1.870000004768372;1.840000033378601;1.840000033378601;0;2019-08-07 14:30:00-04:00
1.8350000381469729;1.850000023841858;1.8350000381469729;1.840000033378601;0;2019-08-07 15:30:00-04:00
