Open;High;Low;Close;Volume;Time
117.4800033569336;118.87000274658205;116.94499969482422;118.6449966430664;515320;2019-07-23 09:30:00-04:00
118.63999938964844;118.79000091552734;118.08999633789062;118.4499969482422;114893;2019-07-23 10:30:00-04:00
118.44000244140624;118.58000183105467;118.25;118.5;125841;2019-07-23 11:30:00-04:00
118.48999786376952;118.5500030517578;118.30999755859376;118.36000061035156;119724;2019-07-23 12:30:00-04:00
118.36000061035156;118.5500030517578;118.30999755859376;118.5;206543;2019-07-23 13:30:00-04:00
118.5;118.51000213623048;118.3499984741211;118.4499969482422;172668;2019-07-23 14:30:00-04:00
118.45999908447266;118.91999816894533;118.43499755859376;118.91999816894533;357444;2019-07-23 15:30:00-04:00
118.66000366210938;119.27999877929688;118.1500015258789;118.2300033569336;251656;2019-07-24 09:30:00-04:00
118.23999786376952;118.4000015258789;117.91500091552734;117.97000122070312;126075;2019-07-24 10:30:00-04:00
117.93000030517578;118.31999969482422;117.91000366210938;118.2699966430664;96840;2019-07-24 11:30:00-04:00
118.26000213623048;118.75;118.2343978881836;118.55999755859376;126609;2019-07-24 12:30:00-04:00
118.55999755859376;118.77999877929688;118.4749984741211;118.6050033569336;96171;2019-07-24 13:30:00-04:00
118.62000274658205;118.7300033569336;118.4800033569336;118.68000030517578;97615;2019-07-24 14:30:00-04:00
118.6750030517578;118.77999877929688;117.58999633789062;118.11000061035156;544514;2019-07-24 15:30:00-04:00
118.2300033569336;118.72000122070312;117.58000183105467;118.62999725341795;219041;2019-07-25 09:30:00-04:00
118.62000274658205;119.08000183105467;118.29000091552734;118.66999816894533;236496;2019-07-25 10:30:00-04:00
118.63999938964844;118.69000244140624;118.37000274658205;118.55999755859376;156044;2019-07-25 11:30:00-04:00
118.58499908447266;118.70999908447266;118.26000213623048;118.4000015258789;110713;2019-07-25 12:30:00-04:00
118.4000015258789;118.87999725341795;118.36000061035156;118.37000274658205;173520;2019-07-25 13:30:00-04:00
118.3499984741211;118.36000061035156;118.0;118.19499969482422;174900;2019-07-25 14:30:00-04:00
118.1999969482422;118.2699966430664;117.79000091552734;118.13999938964844;399731;2019-07-25 15:30:00-04:00
118.12999725341795;118.18000030517578;117.0;117.61499786376952;122485;2019-07-26 09:30:00-04:00
117.5999984741211;117.79000091552734;117.44000244140624;117.52999877929688;122364;2019-07-26 10:30:00-04:00
117.54000091552734;117.65499877929688;117.36499786376952;117.63999938964844;95863;2019-07-26 11:30:00-04:00
117.63999938964844;118.20999908447266;117.5999984741211;118.0500030517578;235064;2019-07-26 12:30:00-04:00
118.0500030517578;118.05999755859376;117.73999786376952;117.80999755859376;89411;2019-07-26 13:30:00-04:00
117.81999969482422;117.91999816894533;117.75;117.8499984741211;194114;2019-07-26 14:30:00-04:00
117.8499984741211;117.98999786376952;117.63999938964844;117.94000244140624;251486;2019-07-26 15:30:00-04:00
117.69000244140624;118.45999908447266;117.4000015258789;118.05999755859376;78411;2019-07-29 09:30:00-04:00
118.06999969482422;118.80999755859376;118.05999755859376;118.7699966430664;98282;2019-07-29 10:30:00-04:00
118.80999755859376;119.0;118.66999816894533;118.98999786376952;88707;2019-07-29 11:30:00-04:00
118.99099731445312;119.0500030517578;118.81500244140624;118.86000061035156;81528;2019-07-29 12:30:00-04:00
118.8499984741211;118.91999816894533;118.68000030517578;118.79499816894533;87258;2019-07-29 13:30:00-04:00
118.7699966430664;118.91000366210938;118.5500030517578;118.58100128173828;104943;2019-07-29 14:30:00-04:00
118.58999633789062;118.77999877929688;118.43000030517578;118.4499969482422;183599;2019-07-29 15:30:00-04:00
117.79000091552734;118.5999984741211;117.3499984741211;118.5999984741211;111503;2019-07-30 09:30:00-04:00
118.63999938964844;119.1999969482422;118.48999786376952;118.98500061035156;81201;2019-07-30 10:30:00-04:00
118.96499633789062;119.33000183105467;118.79000091552734;119.29000091552734;65394;2019-07-30 11:30:00-04:00
119.29000091552734;119.33000183105467;118.97000122070312;119.12999725341795;63465;2019-07-30 12:30:00-04:00
119.13500213623048;119.19000244140624;118.77999877929688;119.16000366210938;70810;2019-07-30 13:30:00-04:00
119.16000366210938;119.27999877929688;118.9800033569336;119.16500091552734;107956;2019-07-30 14:30:00-04:00
119.16999816894533;119.16999816894533;118.86000061035156;118.91999816894533;168416;2019-07-30 15:30:00-04:00
118.88999938964844;119.40989685058594;118.58000183105467;119.13999938964844;65180;2019-07-31 09:30:00-04:00
119.12999725341795;119.29000091552734;118.54000091552734;118.70999908447266;59708;2019-07-31 10:30:00-04:00
118.7300033569336;119.02999877929688;118.62000274658205;119.02999877929688;45495;2019-07-31 11:30:00-04:00
119.03500366210938;119.08999633789062;118.87999725341795;118.9000015258789;42024;2019-07-31 12:30:00-04:00
118.91000366210938;118.91000366210938;118.16999816894533;118.33999633789062;83368;2019-07-31 13:30:00-04:00
118.34500122070312;118.5;116.48500061035156;117.94000244140624;102499;2019-07-31 14:30:00-04:00
117.93000030517578;118.12000274658205;117.37999725341795;117.4000015258789;166190;2019-07-31 15:30:00-04:00
117.38999938964844;118.08000183105467;117.18000030517578;118.05999755859376;84526;2019-08-01 09:30:00-04:00
