Open;High;Low;Close;Volume;Time
10.0;11.149999618530272;10.0;11.149999618530272;0;2021-02-05 09:30:00-05:00
11.149999618530272;11.149999618530272;10.859999656677246;10.899999618530272;3632633;2021-02-05 10:30:00-05:00
10.899999618530272;11.0;10.859999656677246;10.994999885559082;1176810;2021-02-05 11:30:00-05:00
10.989999771118164;11.06999969482422;10.949999809265137;11.03499984741211;806825;2021-02-05 12:30:00-05:00
11.029999732971191;11.029999732971191;10.960000038146973;10.979999542236328;2341717;2021-02-05 13:30:00-05:00
10.979999542236328;10.989999771118164;10.949999809265137;10.984999656677246;825500;2021-02-05 14:30:00-05:00
10.984999656677246;10.989999771118164;10.899999618530272;10.899999618530272;424186;2021-02-05 15:30:00-05:00
11.010000228881836;11.149999618530272;10.9399995803833;10.96500015258789;168229;2021-02-08 09:30:00-05:00
10.96500015258789;11.0;10.920000076293944;10.960000038146973;152722;2021-02-08 10:30:00-05:00
10.960000038146973;11.104999542236328;10.960000038146973;11.010000228881836;264741;2021-02-08 11:30:00-05:00
11.010000228881836;11.03499984741211;10.93000030517578;10.960000038146973;56814;2021-02-08 12:30:00-05:00
10.949999809265137;10.979999542236328;10.920000076293944;10.920000076293944;344811;2021-02-08 13:30:00-05:00
10.93000030517578;10.989999771118164;10.920000076293944;10.949999809265137;109084;2021-02-08 14:30:00-05:00
10.949999809265137;11.145000457763672;10.899999618530272;10.960000038146973;255698;2021-02-08 15:30:00-05:00
11.0;11.0600004196167;10.93000030517578;10.94499969482422;112715;2021-02-09 09:30:00-05:00
10.9399995803833;10.979999542236328;10.899999618530272;10.900099754333496;36966;2021-02-09 10:30:00-05:00
10.93000030517578;10.949899673461914;10.760000228881836;10.850000381469728;79136;2021-02-09 11:30:00-05:00
10.850000381469728;10.899999618530272;10.850000381469728;10.890000343322754;39277;2021-02-09 12:30:00-05:00
10.880000114440918;10.899999618530272;10.859999656677246;10.899999618530272;19104;2021-02-09 13:30:00-05:00
10.890000343322754;10.949999809265137;10.890000343322754;10.9350004196167;56790;2021-02-09 14:30:00-05:00
10.920000076293944;10.949999809265137;10.895000457763672;10.90999984741211;30247;2021-02-09 15:30:00-05:00
10.850000381469728;11.0;10.829999923706056;10.9350004196167;100667;2021-02-10 09:30:00-05:00
10.9350004196167;10.949999809265137;10.850000381469728;10.949999809265137;68983;2021-02-10 10:30:00-05:00
10.9399995803833;10.949999809265137;10.90999984741211;10.949999809265137;7010;2021-02-10 11:30:00-05:00
10.9399995803833;10.949999809265137;10.859999656677246;10.895000457763672;6571;2021-02-10 12:30:00-05:00
10.93000030517578;10.93000030517578;10.890000343322754;10.890000343322754;1474;2021-02-10 13:30:00-05:00
10.880000114440918;10.9399995803833;10.859999656677246;10.890000343322754;15259;2021-02-10 14:30:00-05:00
10.899999618530272;10.899999618530272;10.859999656677246;10.880000114440918;33336;2021-02-10 15:30:00-05:00
10.949999809265137;10.970000267028809;10.90999984741211;10.9350004196167;7317;2021-02-11 09:30:00-05:00
10.969599723815918;10.969599723815918;10.93000030517578;10.93000030517578;32378;2021-02-11 10:30:00-05:00
10.9399995803833;10.9399995803833;10.880000114440918;10.880000114440918;7918;2021-02-11 11:30:00-05:00
10.850000381469728;10.887999534606934;10.800000190734863;10.829999923706056;17397;2021-02-11 12:30:00-05:00
10.890000343322754;10.890000343322754;10.885000228881836;10.885000228881836;610;2021-02-11 13:30:00-05:00
10.899999618530272;10.960000038146973;10.859999656677246;10.890000343322754;53548;2021-02-11 14:30:00-05:00
10.904999732971191;10.92430019378662;10.880000114440918;10.890000343322754;5682;2021-02-11 15:30:00-05:00
10.869999885559082;10.904999732971191;10.859999656677246;10.885000228881836;21027;2021-02-12 09:30:00-05:00
10.923399925231934;10.923399925231934;10.869999885559082;10.895000457763672;39258;2021-02-12 10:30:00-05:00
10.895000457763672;10.90999984741211;10.850000381469728;10.880000114440918;93045;2021-02-12 11:30:00-05:00
10.880000114440918;10.885000228881836;10.880000114440918;10.885000228881836;3591;2021-02-12 12:30:00-05:00
10.885000228881836;10.90999984741211;10.880000114440918;10.90999984741211;114020;2021-02-12 13:30:00-05:00
10.920000076293944;10.949999809265137;10.90999984741211;10.90999984741211;10939;2021-02-12 14:30:00-05:00
10.90999984741211;10.949999809265137;10.899999618530272;10.949999809265137;16114;2021-02-12 15:30:00-05:00
11.020000457763672;11.05500030517578;10.899999618530272;10.899999618530272;72436;2021-02-16 09:30:00-05:00
10.899999618530272;10.989999771118164;10.829999923706056;10.850000381469728;38771;2021-02-16 10:30:00-05:00
10.850000381469728;10.850000381469728;10.779999732971191;10.800000190734863;620843;2021-02-16 11:30:00-05:00
10.829999923706056;10.850000381469728;10.800000190734863;10.800000190734863;246535;2021-02-16 12:30:00-05:00
