Open;High;Low;Close;Volume;Time
0.4600000083446502;1.4500000476837158;0.4600000083446502;0.9699000120162964;71380;2021-02-02 10:30:00-05:00
0.7200000286102295;0.800000011920929;0.7200000286102295;0.75;21900;2021-02-02 11:30:00-05:00
0.7699999809265137;1.0;0.7699999809265137;0.949999988079071;9412;2021-02-02 12:30:00-05:00
0.8500000238418579;0.8510509729385376;0.8499000072479248;0.8510509729385376;3000;2021-02-02 13:30:00-05:00
0.8999000191688538;1.0;0.8999000191688538;1.0;22500;2021-02-02 14:30:00-05:00
1.0;1.0;0.9800000190734864;1.0;0;2021-02-02 15:30:00-05:00
1.100000023841858;1.25;1.059999942779541;1.1699999570846558;62618;2021-02-03 09:30:00-05:00
1.1699999570846558;1.2400000095367432;1.1699999570846558;1.1799999475479126;20007;2021-02-03 10:30:00-05:00
1.2400000095367432;1.2999999523162842;1.1100000143051147;1.2999999523162842;77915;2021-02-03 11:30:00-05:00
1.1299999952316284;1.2999999523162842;1.1100000143051147;1.1200000047683716;2114;2021-02-03 12:30:00-05:00
1.2000000476837158;1.2999000549316406;1.2000000476837158;1.2999000549316406;11710;2021-02-03 13:30:00-05:00
1.2400000095367432;1.2799999713897705;1.2000000476837158;1.25;8670;2021-02-03 14:30:00-05:00
1.2699999809265137;1.399999976158142;1.2000000476837158;1.2000000476837158;12481;2021-02-03 15:30:00-05:00
1.4800000190734863;1.4800000190734863;1.1100000143051147;1.190000057220459;0;2021-02-04 09:30:00-05:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;1401;2021-02-04 10:30:00-05:00
1.2100000381469729;1.2100000381469729;0.989799976348877;1.0;65895;2021-02-04 11:30:00-05:00
1.0;1.1699999570846558;0.9998999834060668;1.149999976158142;10545;2021-02-04 12:30:00-05:00
1.149999976158142;1.159999966621399;1.0565999746322632;1.1399999856948853;5050;2021-02-04 13:30:00-05:00
1.1399999856948853;1.159999966621399;1.090000033378601;1.100000023841858;3850;2021-02-04 14:30:00-05:00
1.100000023841858;1.100000023841858;1.0800000429153442;1.0800000429153442;1720;2021-02-04 15:30:00-05:00
1.2599999904632568;1.2599999904632568;1.190000057220459;1.190000057220459;0;2021-02-05 09:30:00-05:00
1.1401000022888184;1.1401000022888184;1.1401000022888184;1.1401000022888184;1000;2021-02-05 10:30:00-05:00
1.190000057220459;1.190000057220459;1.1100000143051147;1.1200000047683716;1975;2021-02-05 11:30:00-05:00
1.100000023841858;1.190000057220459;1.100000023841858;1.125;1081;2021-02-05 12:30:00-05:00
1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;3000;2021-02-05 13:30:00-05:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;2110;2021-02-05 14:30:00-05:00
1.0499999523162842;1.1410000324249268;1.0499999523162842;1.0499999523162842;5010;2021-02-08 11:30:00-05:00
1.1100000143051147;1.1698999404907229;1.1100000143051147;1.1698999404907229;2490;2021-02-08 12:30:00-05:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;100;2021-02-08 14:30:00-05:00
1.1619999408721924;1.1699999570846558;1.1619999408721924;1.1699999570846558;1800;2021-02-08 15:30:00-05:00
1.059999942779541;1.1613999605178833;1.059999942779541;1.159999966621399;0;2021-02-09 09:30:00-05:00
1.125;1.1449999809265137;1.125;1.125;879;2021-02-09 11:30:00-05:00
1.1100000143051147;1.1598999500274658;1.1100000143051147;1.1598999500274658;1169;2021-02-09 12:30:00-05:00
1.120100021362305;1.350000023841858;1.1200000047683716;1.350000023841858;12230;2021-02-09 14:30:00-05:00
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;560;2021-02-09 15:30:00-05:00
1.3799999952316284;1.3899999856948853;1.2999999523162842;1.3000999689102173;3768;2021-02-10 11:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2000000476837158;1.2000000476837158;2616;2021-02-10 12:30:00-05:00
1.159999966621399;1.159999966621399;1.1399999856948853;1.149999976158142;9700;2021-02-10 15:30:00-05:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0;2021-02-11 10:30:00-05:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;100;2021-02-11 11:30:00-05:00
1.0889999866485596;1.0889999866485596;1.0499999523162842;1.0889999866485596;1220;2021-02-11 12:30:00-05:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;700;2021-02-11 13:30:00-05:00
1.149999976158142;1.179800033569336;1.149999976158142;1.179800033569336;0;2021-02-11 15:30:00-05:00
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;405;2021-02-12 09:30:00-05:00
1.2000000476837158;1.2050000429153442;1.159999966621399;1.159999966621399;16644;2021-02-12 12:30:00-05:00
1.2243000268936155;1.2243000268936155;1.2243000268936155;1.2243000268936155;100;2021-02-12 14:30:00-05:00
1.2300000190734863;1.2999999523162842;1.2300000190734863;1.2999999523162842;5383;2021-02-16 09:30:00-05:00
1.350000023841858;1.350000023841858;1.149999976158142;1.149999976158142;4200;2021-02-16 10:30:00-05:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1000;2021-02-16 11:30:00-05:00
1.3250000476837158;1.3250000476837158;1.25;1.2899999618530271;18200;2021-02-16 13:30:00-05:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;700;2021-02-16 15:30:00-05:00
1.5601999759674072;1.610200047492981;1.559999942779541;1.610200047492981;0;2021-02-17 09:30:00-05:00
1.4589999914169312;1.4589999914169312;1.4299999475479126;1.4299999475479126;600;2021-02-17 10:30:00-05:00
1.2999999523162842;1.3250000476837158;1.2999999523162842;1.2999999523162842;4520;2021-02-17 11:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2899999618530271;1.2899999618530271;552;2021-02-17 13:30:00-05:00
1.2949999570846558;1.2999999523162842;1.2899999618530271;1.2999999523162842;7748;2021-02-17 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2021-02-18 09:30:00-05:00
1.2999999523162842;1.2999999523162842;1.25;1.2599999904632568;9123;2021-02-18 10:30:00-05:00
1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;8619;2021-02-18 11:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;7466;2021-02-18 12:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2899999618530271;1.2999999523162842;9917;2021-02-18 13:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;8500;2021-02-18 14:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2760000228881836;1.2999999523162842;0;2021-02-18 15:30:00-05:00
1.499899983406067;1.499899983406067;1.4098999500274658;1.412999987602234;14436;2021-02-19 09:30:00-05:00
1.4199999570846558;1.5;1.4149999618530271;1.5;0;2021-02-19 10:30:00-05:00
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;15906;2021-02-19 12:30:00-05:00
1.4299999475479126;1.4299999475479126;1.399999976158142;1.399999976158142;6880;2021-02-19 13:30:00-05:00
1.399999976158142;1.399999976158142;1.3934999704360962;1.3934999704360962;2001;2021-02-19 14:30:00-05:00
1.3200000524520874;1.399999976158142;1.3200000524520874;1.3799999952316284;3220;2021-02-19 15:30:00-05:00
