Open;High;Low;Close;Volume;Time
126.0;126.4499969482422;125.37000274658205;125.52999877929688;138774;2019-07-23 09:30:00-04:00
125.5500030517578;125.72000122070312;125.14839935302734;125.16999816894533;98394;2019-07-23 10:30:00-04:00
125.16500091552734;125.27999877929688;124.8499984741211;124.9499969482422;89635;2019-07-23 11:30:00-04:00
124.94000244140624;125.11000061035156;124.69000244140624;124.8000030517578;85068;2019-07-23 12:30:00-04:00
124.80999755859376;125.3000030517578;124.80999755859376;125.18000030517578;103443;2019-07-23 13:30:00-04:00
125.1999969482422;125.4000015258789;125.18000030517578;125.19499969482422;115030;2019-07-23 14:30:00-04:00
125.1999969482422;125.33999633789062;125.11000061035156;125.1500015258789;238848;2019-07-23 15:30:00-04:00
125.19000244140624;126.06999969482422;124.7300033569336;124.7300033569336;131697;2019-07-24 09:30:00-04:00
124.7699966430664;124.7699966430664;123.77999877929688;124.05999755859376;115385;2019-07-24 10:30:00-04:00
124.06999969482422;124.20500183105467;123.87000274658205;124.05999755859376;92576;2019-07-24 11:30:00-04:00
124.08000183105467;124.18000030517578;123.80999755859376;123.88500213623048;87189;2019-07-24 12:30:00-04:00
123.88999938964844;124.12999725341795;123.83999633789062;123.98999786376952;91669;2019-07-24 13:30:00-04:00
124.0;124.29000091552734;123.56500244140624;124.29000091552734;139247;2019-07-24 14:30:00-04:00
124.3000030517578;124.56999969482422;124.20999908447266;124.23999786376952;236581;2019-07-24 15:30:00-04:00
124.01000213623048;124.27999877929688;123.11000061035156;123.43000030517578;108967;2019-07-25 09:30:00-04:00
123.43000030517578;123.62000274658205;123.0;123.29499816894533;138781;2019-07-25 10:30:00-04:00
123.30130004882812;123.7300033569336;123.20999908447266;123.69000244140624;87405;2019-07-25 11:30:00-04:00
123.69000244140624;123.8499984741211;123.43000030517578;123.8499984741211;79369;2019-07-25 12:30:00-04:00
123.87999725341795;124.3249969482422;123.79000091552734;124.31500244140624;75474;2019-07-25 13:30:00-04:00
124.3000030517578;124.30999755859376;123.7300033569336;123.94000244140624;169186;2019-07-25 14:30:00-04:00
123.97000122070312;123.9832992553711;123.48999786376952;123.62999725341795;195263;2019-07-25 15:30:00-04:00
124.26000213623048;126.33999633789062;123.70999908447266;125.79000091552734;159514;2019-07-26 09:30:00-04:00
125.9499969482422;125.9499969482422;125.12000274658205;125.25;135392;2019-07-26 10:30:00-04:00
125.1999969482422;125.56999969482422;125.08999633789062;125.47000122070312;65428;2019-07-26 11:30:00-04:00
125.4499969482422;125.90499877929688;125.41000366210938;125.8000030517578;49107;2019-07-26 12:30:00-04:00
125.80999755859376;126.12999725341795;125.72000122070312;125.73999786376952;99637;2019-07-26 13:30:00-04:00
