Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-17 09:30:00-05:00
12.149999618530272;13.369999885559082;10.300000190734863;11.06999969482422;3685341;2020-12-17 10:30:00-05:00
11.0600004196167;12.0;10.739999771118164;11.699899673461914;2114094;2020-12-17 11:30:00-05:00
11.68000030517578;12.75;11.610099792480469;12.27299976348877;1680316;2020-12-17 12:30:00-05:00
12.211000442504885;14.399999618530272;12.130000114440918;13.928199768066406;2541833;2020-12-17 13:30:00-05:00
13.9399995803833;16.489999771118164;13.699999809265137;14.710000038146973;4047195;2020-12-17 14:30:00-05:00
14.697999954223633;16.700000762939453;14.100000381469728;16.690000534057617;1420427;2020-12-17 15:30:00-05:00
13.760000228881836;14.390000343322754;12.119999885559082;12.449899673461914;1875346;2020-12-18 09:30:00-05:00
12.389900207519531;12.436400413513184;11.109999656677246;11.350000381469728;1027822;2020-12-18 10:30:00-05:00
11.3100004196167;12.350000381469728;11.289999961853027;11.952400207519531;832084;2020-12-18 11:30:00-05:00
11.93000030517578;11.989999771118164;11.40999984741211;11.449999809265137;239906;2020-12-18 12:30:00-05:00
11.449999809265137;11.640000343322754;11.300000190734863;11.329999923706056;227539;2020-12-18 13:30:00-05:00
11.300000190734863;11.310099601745604;10.619999885559082;10.619999885559082;375110;2020-12-18 14:30:00-05:00
10.649999618530272;10.850000381469728;10.399999618530272;10.496500015258787;414798;2020-12-18 15:30:00-05:00
10.345199584960938;10.599900245666504;9.26010036468506;9.650099754333496;638893;2020-12-21 09:30:00-05:00
9.649999618530272;9.739999771118164;9.399999618530272;9.510000228881836;254832;2020-12-21 10:30:00-05:00
9.5;10.0;9.449999809265137;9.720000267028809;208368;2020-12-21 11:30:00-05:00
9.699999809265137;9.949999809265137;9.649999618530272;9.880000114440918;55532;2020-12-21 12:30:00-05:00
9.880000114440918;9.880000114440918;9.550000190734863;9.569899559020996;77432;2020-12-21 13:30:00-05:00
9.5600004196167;9.880000114440918;9.510000228881836;9.779999732971191;91779;2020-12-21 14:30:00-05:00
9.739999771118164;9.850000381469728;9.70009994506836;9.789999961853027;78312;2020-12-21 15:30:00-05:00
9.65999984741211;9.75;8.699999809265137;9.119999885559082;452952;2020-12-22 09:30:00-05:00
9.119999885559082;9.254899978637695;8.880000114440918;9.010000228881836;154419;2020-12-22 10:30:00-05:00
9.020000457763672;9.119999885559082;8.800000190734863;8.92080020904541;115490;2020-12-22 11:30:00-05:00
8.94379997253418;9.34000015258789;8.909899711608887;9.1899995803833;152927;2020-12-22 12:30:00-05:00
9.18000030517578;9.300000190734863;9.050000190734863;9.06999969482422;83088;2020-12-22 13:30:00-05:00
9.0600004196167;9.199999809265137;8.949999809265137;8.976699829101562;73592;2020-12-22 14:30:00-05:00
8.960000038146973;9.0;8.8100004196167;8.819999694824219;83350;2020-12-22 15:30:00-05:00
9.21500015258789;10.800000190734863;8.930000305175781;10.010000228881836;1010345;2020-12-23 09:30:00-05:00
10.029999732971191;10.170000076293944;9.350000381469728;9.609999656677246;250741;2020-12-23 10:30:00-05:00
