Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-03-22 09:30:00-04:00
9.800000190734863;9.800000190734863;9.699999809265137;9.699999809265137;26841;2021-03-22 10:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;1465;2021-03-22 14:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;1200;2021-03-22 15:30:00-04:00
9.6899995803833;9.6899995803833;9.649999618530272;9.649999618530272;0;2021-03-23 12:30:00-04:00
9.600000381469728;9.600000381469728;9.56999969482422;9.56999969482422;25174;2021-03-23 13:30:00-04:00
9.619999885559082;9.640000343322754;9.619999885559082;9.619999885559082;0;2021-03-24 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;115;2021-03-24 10:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;615;2021-03-24 11:30:00-04:00
9.699999809265137;9.699999809265137;9.600000381469728;9.600000381469728;1319;2021-03-24 12:30:00-04:00
9.640000343322754;9.640000343322754;9.630000114440918;9.630000114440918;745;2021-03-24 14:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;981;2021-03-24 15:30:00-04:00
9.670000076293944;9.670000076293944;9.600000381469728;9.600000381469728;0;2021-03-25 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;25015;2021-03-25 10:30:00-04:00
9.600000381469728;9.640000343322754;9.600000381469728;9.636099815368652;2100;2021-03-25 11:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;1800;2021-03-25 12:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;1105;2021-03-25 13:30:00-04:00
9.640000343322754;9.649999618530272;9.640000343322754;9.649999618530272;0;2021-03-25 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;278;2021-03-26 12:30:00-04:00
9.670000076293944;9.779999732971191;9.670000076293944;9.779999732971191;255;2021-03-30 09:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;500;2021-03-30 12:30:00-04:00
9.75;9.770000457763672;9.720000267028809;9.770000457763672;63504;2021-03-30 13:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.760000228881836;300;2021-03-30 15:30:00-04:00
9.739999771118164;9.739999771118164;9.710000038146973;9.710000038146973;110;2021-03-31 10:30:00-04:00
9.710000038146973;9.75;9.710000038146973;9.75;500;2021-03-31 11:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;827;2021-03-31 12:30:00-04:00
9.75;9.75;9.699999809265137;9.75;20867;2021-03-31 13:30:00-04:00
9.75;9.754799842834473;9.75;9.754799842834473;809;2021-03-31 14:30:00-04:00
9.75;9.75;9.720000267028809;9.720000267028809;69579;2021-03-31 15:30:00-04:00
9.760000228881836;9.789999961853027;9.760000228881836;9.760000228881836;0;2021-04-01 09:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;400;2021-04-01 11:30:00-04:00
9.753399848937988;9.753399848937988;9.753399848937988;9.753399848937988;100;2021-04-01 14:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100;2021-04-01 15:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0;2021-04-05 09:30:00-04:00
9.720000267028809;9.75;9.710000038146973;9.75;8193;2021-04-06 09:30:00-04:00
9.75;9.75;9.710000038146973;9.75;2611;2021-04-06 10:30:00-04:00
9.760000228881836;9.760000228881836;9.720000267028809;9.720000267028809;1002;2021-04-06 14:30:00-04:00
9.75;9.75;9.720000267028809;9.75;1598;2021-04-06 15:30:00-04:00
9.75;9.800000190734863;9.75;9.800000190734863;0;2021-04-07 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1567;2021-04-07 11:30:00-04:00
9.81999969482422;9.850000381469728;9.81999969482422;9.850000381469728;13759;2021-04-07 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2021-04-08 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4816;2021-04-08 14:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2021-04-09 09:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;250;2021-04-09 10:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;105;2021-04-09 11:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1414;2021-04-09 12:30:00-04:00
9.93000030517578;9.93000030517578;9.699999809265137;9.699999809265137;5102;2021-04-12 09:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;500;2021-04-12 12:30:00-04:00
9.850000381469728;9.850000381469728;9.83769989013672;9.83769989013672;850;2021-04-12 14:30:00-04:00
9.850000381469728;9.850000381469728;9.779999732971191;9.779999732971191;200;2021-04-12 15:30:00-04:00
9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;0;2021-04-13 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;105;2021-04-13 14:30:00-04:00
9.79990005493164;9.800000190734863;9.79990005493164;9.800000190734863;800;2021-04-13 15:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.850000381469728;7049;2021-04-14 11:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;1502;2021-04-14 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;1200;2021-04-14 14:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;1840;2021-04-14 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;400;2021-04-15 11:30:00-04:00
9.850000381469728;9.869999885559082;9.850000381469728;9.869999885559082;500;2021-04-15 14:30:00-04:00
