Open;High;Low;Close;Volume;Time
2.0999999046325684;2.119999885559082;2.0799999237060547;2.0999999046325684;1775;2019-07-23 10:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;805;2019-07-23 11:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;201;2019-07-23 12:30:00-04:00
2.059999942779541;2.0799999237060547;2.059999942779541;2.0799999237060547;600;2019-07-23 14:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;2019-07-24 09:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;397;2019-07-25 09:30:00-04:00
2.090399980545044;2.090399980545044;2.090399980545044;2.090399980545044;0;2019-07-25 11:30:00-04:00
2.109999895095825;2.150000095367432;2.109999895095825;2.119999885559082;2640;2019-07-25 14:30:00-04:00
2.134999990463257;2.138000011444092;2.134999990463257;2.138000011444092;0;2019-07-26 09:30:00-04:00
2.0069000720977783;2.0069000720977783;2.0069000720977783;2.0069000720977783;0;2019-07-26 11:30:00-04:00
2.0199999809265137;2.119999885559082;2.009999990463257;2.109999895095825;8098;2019-07-26 12:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2106;2019-07-26 13:30:00-04:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;100;2019-07-26 14:30:00-04:00
2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;436;2019-07-26 15:30:00-04:00
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;0;2019-07-29 09:30:00-04:00
2.052799940109253;2.052799940109253;2.052799940109253;2.052799940109253;770;2019-07-29 10:30:00-04:00
2.026700019836426;2.0350000858306885;2.0;2.0350000858306885;2027;2019-07-29 11:30:00-04:00
2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;501;2019-07-29 14:30:00-04:00
2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;0;2019-07-30 09:30:00-04:00
2.06820011138916;2.06820011138916;2.06820011138916;2.06820011138916;304;2019-07-30 10:30:00-04:00
2.085599899291992;2.085599899291992;2.085599899291992;2.085599899291992;399;2019-07-31 10:30:00-04:00
2.0703001022338867;2.0703001022338867;2.0703001022338867;2.0703001022338867;0;2019-08-01 09:30:00-04:00
2.0896999835968018;2.0896999835968018;2.0896999835968018;2.0896999835968018;202;2019-08-01 12:30:00-04:00
2.119999885559082;2.130000114440918;2.0999999046325684;2.130000114440918;4026;2019-08-02 09:30:00-04:00
2.124599933624268;2.200000047683716;2.0999999046325684;2.200000047683716;4125;2019-08-02 10:30:00-04:00
2.199899911880493;2.199899911880493;2.199899911880493;2.199899911880493;1000;2019-08-02 11:30:00-04:00
2.140000104904175;2.150000095367432;2.140000104904175;2.150000095367432;402;2019-08-02 12:30:00-04:00
2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;2019-08-05 09:30:00-04:00
2.200000047683716;2.200000047683716;2.182800054550171;2.182800054550171;261;2019-08-05 10:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;652;2019-08-05 11:30:00-04:00
2.150099992752075;2.150099992752075;2.150099992752075;2.150099992752075;660;2019-08-05 12:30:00-04:00
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;237;2019-08-06 10:30:00-04:00
2.196500062942505;2.299999952316284;2.196500062942505;2.299999952316284;2792;2019-08-06 12:30:00-04:00
2.2513999938964844;2.251499891281128;2.200000047683716;2.231100082397461;3860;2019-08-06 13:30:00-04:00
2.271199941635132;2.271199941635132;2.240000009536743;2.256999969482422;2245;2019-08-06 14:30:00-04:00
