Open;High;Low;Close;Volume;Time
99.88999938964844;100.06999969482422;99.16010284423828;99.76000213623048;0;2019-07-23 09:30:00-04:00
99.8000030517578;100.16999816894533;99.75;100.01000213623048;353144;2019-07-23 10:30:00-04:00
100.01000213623048;100.19000244140624;99.79000091552734;99.88520050048828;297349;2019-07-23 11:30:00-04:00
99.87999725341795;99.94000244140624;99.7699966430664;99.93000030517578;220613;2019-07-23 12:30:00-04:00
99.9250030517578;100.6999969482422;99.9000015258789;100.4499969482422;583892;2019-07-23 13:30:00-04:00
100.4499969482422;100.70999908447266;100.4000015258789;100.41000366210938;273764;2019-07-23 14:30:00-04:00
100.41999816894533;100.93499755859376;100.41999816894533;100.93000030517578;455916;2019-07-23 15:30:00-04:00
102.75;105.8499984741211;102.70999908447266;105.69000244140624;2931095;2019-07-24 09:30:00-04:00
105.70999908447266;106.25;105.29000091552734;105.5199966430664;893100;2019-07-24 10:30:00-04:00
105.5199966430664;105.94000244140624;105.4000015258789;105.4000015258789;470738;2019-07-24 11:30:00-04:00
105.43000030517578;105.4800033569336;105.0500030517578;105.45999908447266;378398;2019-07-24 12:30:00-04:00
105.4499969482422;105.4800033569336;104.95999908447266;104.97000122070312;393883;2019-07-24 13:30:00-04:00
104.9749984741211;105.66000366210938;104.66999816894533;105.5199966430664;698836;2019-07-24 14:30:00-04:00
105.51000213623048;105.7300033569336;105.37000274658205;105.5500030517578;627574;2019-07-24 15:30:00-04:00
104.52999877929688;104.9000015258789;102.9000015258789;103.6999969482422;909430;2019-07-25 09:30:00-04:00
103.76499938964844;104.27999877929688;102.66999816894533;102.6999969482422;571495;2019-07-25 10:30:00-04:00
102.66999816894533;103.0199966430664;102.41999816894533;102.48999786376952;524549;2019-07-25 11:30:00-04:00
102.48999786376952;103.1500015258789;102.02999877929688;103.05999755859376;386775;2019-07-25 12:30:00-04:00
103.08000183105467;103.37000274658205;102.4800033569336;102.4800033569336;232111;2019-07-25 13:30:00-04:00
102.4574966430664;102.51000213623048;101.97000122070312;102.26000213623048;453582;2019-07-25 14:30:00-04:00
102.25;102.41999816894533;101.5199966430664;101.69000244140624;668393;2019-07-25 15:30:00-04:00
102.4499969482422;102.9800033569336;101.68000030517578;101.98500061035156;362247;2019-07-26 09:30:00-04:00
101.98500061035156;102.05999755859376;101.27999877929688;101.88999938964844;390602;2019-07-26 10:30:00-04:00
101.875;101.93000030517578;101.3499984741211;101.63500213623048;234767;2019-07-26 11:30:00-04:00
101.63999938964844;101.66500091552734;101.25;101.33000183105467;228873;2019-07-26 12:30:00-04:00
101.36000061035156;102.20999908447266;101.36000061035156;102.03500366210938;288938;2019-07-26 13:30:00-04:00
102.0199966430664;102.3499984741211;101.79000091552734;102.2699966430664;464164;2019-07-26 14:30:00-04:00
102.2699966430664;102.77999877929688;102.19000244140624;102.36000061035156;544971;2019-07-26 15:30:00-04:00
103.66000366210938;104.08999633789062;102.18000030517578;102.83999633789062;807179;2019-07-29 09:30:00-04:00
102.83000183105467;104.29000091552734;102.5199966430664;104.26499938964844;529023;2019-07-29 10:30:00-04:00
104.26499938964844;104.44000244140624;103.87000274658205;104.0199966430664;278564;2019-07-29 11:30:00-04:00
104.01499938964844;104.63999938964844;103.9000015258789;104.55999755859376;385501;2019-07-29 12:30:00-04:00
104.56500244140624;104.8000030517578;104.2699966430664;104.5500030517578;411730;2019-07-29 13:30:00-04:00
104.5500030517578;104.5500030517578;104.11000061035156;104.43000030517578;540460;2019-07-29 14:30:00-04:00
104.44000244140624;104.4800033569336;104.1050033569336;104.23999786376952;741319;2019-07-29 15:30:00-04:00
103.5;104.5;101.12000274658205;103.97000122070312;1780035;2019-07-30 09:30:00-04:00
103.97000122070312;104.62000274658205;103.37000274658205;104.54499816894533;588284;2019-07-30 10:30:00-04:00
104.54499816894533;105.2300033569336;104.1999969482422;104.91999816894533;415717;2019-07-30 11:30:00-04:00
104.96499633789062;105.27999877929688;104.6146011352539;105.12999725341795;372615;2019-07-30 12:30:00-04:00
105.13999938964844;105.4000015258789;104.61499786376952;105.30999755859376;342558;2019-07-30 13:30:00-04:00
105.28500366210938;106.04000091552734;105.13500213623048;105.78500366210938;695211;2019-07-30 14:30:00-04:00
105.79000091552734;106.26000213623048;105.58999633789062;105.62999725341795;722895;2019-07-30 15:30:00-04:00
104.11000061035156;104.5;102.9000015258789;103.11000061035156;720822;2019-07-31 09:30:00-04:00
103.13999938964844;103.56999969482422;102.72000122070312;103.51000213623048;414246;2019-07-31 10:30:00-04:00
103.51000213623048;103.8000030517578;103.0999984741211;103.41999816894533;343657;2019-07-31 11:30:00-04:00
103.38999938964844;103.83999633789062;103.29000091552734;103.77999877929688;500719;2019-07-31 12:30:00-04:00
103.80999755859376;104.19000244140624;103.375;103.4000015258789;389017;2019-07-31 13:30:00-04:00
103.43000030517578;103.62999725341795;101.6449966430664;103.3499984741211;889191;2019-07-31 14:30:00-04:00
103.31620025634766;103.5199966430664;103.11000061035156;103.41999816894533;1356598;2019-07-31 15:30:00-04:00
103.33999633789062;104.58550262451172;103.11000061035156;104.48999786376952;409309;2019-08-01 09:30:00-04:00
