Open;High;Low;Close;Volume;Time
10.663100242614746;10.663100242614746;10.663100242614746;10.663100242614746;10;2019-07-23 10:30:00-04:00
10.953700065612791;10.979999542236328;10.953700065612791;10.965100288391112;1807;2019-07-23 14:30:00-04:00
10.957599639892578;10.957599639892578;10.957599639892578;10.957599639892578;0;2019-07-25 15:30:00-04:00
10.583999633789062;10.583999633789062;10.583999633789062;10.583999633789062;0;2019-07-26 09:30:00-04:00
10.611000061035156;10.79800033569336;10.539999961853027;10.539999961853027;6500;2019-07-26 10:30:00-04:00
10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;208;2019-07-26 14:30:00-04:00
10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;0;2019-07-29 10:30:00-04:00
10.650099754333496;10.650099754333496;10.650099754333496;10.650099754333496;640;2019-07-29 12:30:00-04:00
11.25;11.25;11.25;11.25;144;2019-07-29 15:30:00-04:00
11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;0;2019-07-30 09:30:00-04:00
11.06999969482422;11.06999969482422;11.06999969482422;11.06999969482422;194;2019-07-30 13:30:00-04:00
10.729999542236328;10.760000228881836;10.699999809265137;10.699999809265137;2492;2019-07-31 10:30:00-04:00
10.975000381469728;10.975000381469728;10.975000381469728;10.975000381469728;300;2019-07-31 11:30:00-04:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;100;2019-07-31 12:30:00-04:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;200;2019-07-31 13:30:00-04:00
10.979999542236328;11.204999923706056;10.850000381469728;10.850000381469728;800;2019-07-31 14:30:00-04:00
10.75;10.75;10.75;10.75;320;2019-07-31 15:30:00-04:00
11.032500267028809;11.050000190734863;10.979999542236328;10.979999542236328;3987;2019-08-02 15:30:00-04:00
11.199999809265137;11.449999809265137;11.149999618530272;11.149999618530272;1951;2019-08-05 09:30:00-04:00
11.105299949645996;11.105299949645996;11.105299949645996;11.105299949645996;700;2019-08-05 10:30:00-04:00
11.149999618530272;11.249899864196776;11.09469985961914;11.119999885559082;1818;2019-08-05 11:30:00-04:00
11.119999885559082;11.149999618530272;11.119999885559082;11.149999618530272;482;2019-08-05 12:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;200;2019-08-05 13:30:00-04:00
11.079999923706056;11.079999923706056;11.079999923706056;11.079999923706056;508;2019-08-05 14:30:00-04:00
11.149999618530272;11.449999809265137;11.12950038909912;11.449999809265137;3922;2019-08-05 15:30:00-04:00
11.4399995803833;11.4399995803833;11.218999862670898;11.41469955444336;0;2019-08-06 09:30:00-04:00
11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;100;2019-08-06 10:30:00-04:00
11.050100326538086;11.40999984741211;11.050100326538086;11.40999984741211;600;2019-08-06 11:30:00-04:00
11.285599708557127;11.285599708557127;11.285599708557127;11.285599708557127;100;2019-08-06 12:30:00-04:00
11.34000015258789;11.371600151062012;11.300000190734863;11.300000190734863;0;2019-08-07 09:30:00-04:00
11.11989974975586;11.11989974975586;11.11989974975586;11.11989974975586;805;2019-08-07 12:30:00-04:00
11.390000343322754;11.390000343322754;11.25;11.25;0;2019-08-08 09:30:00-04:00
11.25;11.25;11.25;11.25;104;2019-08-08 13:30:00-04:00
11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;0;2019-08-09 09:30:00-04:00
11.152799606323242;11.152799606323242;11.152799606323242;11.152799606323242;539;2019-08-09 10:30:00-04:00
11.053600311279297;11.053600311279297;11.0;11.0;1052;2019-08-09 14:30:00-04:00
11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;166;2019-08-09 15:30:00-04:00
11.3100004196167;11.3100004196167;11.239999771118164;11.239999771118164;0;2019-08-12 09:30:00-04:00
11.171899795532228;11.171899795532228;11.171899795532228;11.171899795532228;1512;2019-08-12 10:30:00-04:00
11.1899995803833;11.239999771118164;11.1899995803833;11.239999771118164;5499;2019-08-12 11:30:00-04:00
11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;117;2019-08-12 12:30:00-04:00
11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;190;2019-08-12 15:30:00-04:00
10.74470043182373;10.767999649047852;10.74470043182373;10.767999649047852;523;2019-08-13 11:30:00-04:00
10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;130;2019-08-13 15:30:00-04:00
10.70330047607422;10.70330047607422;10.70330047607422;10.70330047607422;0;2019-08-14 10:30:00-04:00
10.713299751281738;11.210000038146973;10.713299751281738;11.210000038146973;700;2019-08-14 11:30:00-04:00
10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;100;2019-08-14 15:30:00-04:00
10.975000381469728;10.975000381469728;10.975000381469728;10.975000381469728;0;2019-08-16 15:30:00-04:00
11.18000030517578;11.18000030517578;11.15999984741211;11.15999984741211;100;2019-08-20 12:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;221;2019-08-20 15:30:00-04:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;0;2019-08-21 15:30:00-04:00
10.720100402832031;10.788999557495115;10.720100402832031;10.788999557495115;300;2019-08-23 10:30:00-04:00
10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;0;2019-08-26 09:30:00-04:00
10.763099670410156;10.763099670410156;10.763099670410156;10.763099670410156;200;2019-08-26 11:30:00-04:00
10.800100326538086;10.800100326538086;10.800100326538086;10.800100326538086;400;2019-08-26 14:30:00-04:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;2497;2019-08-27 15:30:00-04:00
10.981599807739258;11.011699676513672;10.949999809265137;10.949999809265137;5032;2019-08-28 14:30:00-04:00
11.149999618530272;11.164999961853027;11.149999618530272;11.164999961853027;0;2019-08-30 14:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;418;2019-08-30 15:30:00-04:00
10.949999809265137;10.949999809265137;10.779999732971191;10.779999732971191;0;2019-09-03 15:30:00-04:00
10.984700202941896;10.984700202941896;10.920000076293944;10.920000076293944;920;2019-09-04 10:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;2019-09-06 09:30:00-04:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;429;2019-09-06 15:30:00-04:00
11.050000190734863;11.050000190734863;10.970000267028809;10.970000267028809;100;2019-09-09 12:30:00-04:00
11.050000190734863;11.050000190734863;10.84000015258789;10.84000015258789;248;2019-09-09 15:30:00-04:00
11.017600059509276;11.017600059509276;11.017600059509276;11.017600059509276;78;2019-09-10 10:30:00-04:00
10.810099601745604;10.810099601745604;10.810099601745604;10.810099601745604;250;2019-09-10 13:30:00-04:00
11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;109;2019-09-10 14:30:00-04:00
10.84000015258789;11.050000190734863;10.84000015258789;11.050000190734863;333;2019-09-10 15:30:00-04:00
11.079999923706056;11.079999923706056;11.079999923706056;11.079999923706056;0;2019-09-12 09:30:00-04:00
10.880200386047363;10.880200386047363;10.880200386047363;10.880200386047363;100;2019-09-12 11:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;270;2019-09-12 15:30:00-04:00
10.850000381469728;11.050000190734863;10.850000381469728;11.050000190734863;270;2019-09-13 14:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;321;2019-09-13 15:30:00-04:00
10.800000190734863;10.800000190734863;10.75;10.75;831;2019-09-16 12:30:00-04:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;323;2019-09-16 15:30:00-04:00
10.760000228881836;10.760000228881836;10.760000228881836;10.760000228881836;0;2019-09-17 14:30:00-04:00
11.0;11.0;11.0;11.0;333;2019-09-17 15:30:00-04:00
10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;100;2019-09-18 14:30:00-04:00
10.800000190734863;10.85540008544922;10.729999542236328;10.85540008544922;0;2019-09-19 09:30:00-04:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;424;2019-09-19 10:30:00-04:00
10.8818998336792;10.989999771118164;10.81999969482422;10.81999969482422;1231;2019-09-19 13:30:00-04:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;106;2019-09-19 15:30:00-04:00
10.84000015258789;10.9399995803833;10.760000228881836;10.920000076293944;2122;2019-09-20 11:30:00-04:00
10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;201;2019-09-20 15:30:00-04:00
11.100000381469728;11.100000381469728;11.100000381469728;11.100000381469728;0;2019-09-23 09:30:00-04:00
10.81999969482422;10.81999969482422;10.81999969482422;10.81999969482422;111;2019-09-23 12:30:00-04:00
10.81410026550293;10.858799934387209;10.81410026550293;10.858799934387209;408;2019-09-23 13:30:00-04:00
10.857600212097168;10.857600212097168;10.857600212097168;10.857600212097168;0;2019-09-24 09:30:00-04:00
10.850000381469728;10.850000381469728;10.835000038146973;10.835000038146973;289;2019-09-24 10:30:00-04:00
10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;102;2019-09-24 12:30:00-04:00
10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;100;2019-09-24 14:30:00-04:00
10.850000381469728;10.850000381469728;10.779999732971191;10.779999732971191;902;2019-09-24 15:30:00-04:00
10.5;10.5;10.170000076293944;10.300000190734863;5552;2019-09-26 09:30:00-04:00
10.96560001373291;10.96560001373291;10.96560001373291;10.96560001373291;2535;2019-09-26 12:30:00-04:00
10.526599884033203;10.526599884033203;10.512900352478027;10.512900352478027;651;2019-09-26 13:30:00-04:00
10.585000038146973;10.585000038146973;10.585000038146973;10.585000038146973;100;2019-09-26 15:30:00-04:00
10.109999656677246;10.699999809265137;10.109999656677246;10.699999809265137;0;2019-09-27 09:30:00-04:00
10.791500091552734;10.791500091552734;10.791500091552734;10.791500091552734;561;2019-09-27 12:30:00-04:00
10.432299613952637;10.432299613952637;10.432299613952637;10.432299613952637;306;2019-09-27 13:30:00-04:00
10.800000190734863;10.800000190734863;10.390000343322754;10.390000343322754;200;2019-09-27 15:30:00-04:00
10.489999771118164;10.5;10.33199977874756;10.33199977874756;0;2019-09-30 09:30:00-04:00
10.499899864196776;10.499899864196776;10.489999771118164;10.489999771118164;931;2019-09-30 12:30:00-04:00
10.5;10.5;10.5;10.5;268;2019-09-30 13:30:00-04:00
10.56089973449707;10.56089973449707;10.56089973449707;10.56089973449707;0;2019-10-01 09:30:00-04:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;1035;2019-10-01 10:30:00-04:00
10.388999938964844;10.388999938964844;10.388999938964844;10.388999938964844;100;2019-10-01 11:30:00-04:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;102;2019-10-01 12:30:00-04:00
10.256799697875977;10.256799697875977;10.256799697875977;10.256799697875977;172;2019-10-01 13:30:00-04:00
10.109999656677246;10.314200401306152;10.109999656677246;10.295000076293944;0;2019-10-02 09:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;208;2019-10-02 13:30:00-04:00
10.489999771118164;10.489999771118164;10.390000343322754;10.489999771118164;2835;2019-10-02 15:30:00-04:00
