Open;High;Low;Close;Volume;Time
263.4800109863281;263.4800109863281;263.4800109863281;263.4800109863281;0;2019-07-23 09:30:00-04:00
264.29998779296875;264.29998779296875;264.29998779296875;264.29998779296875;823;2019-07-23 15:30:00-04:00
262.3450012207031;262.6499938964844;262.0;262.0;2086;2019-07-24 10:30:00-04:00
262.07000732421875;262.07000732421875;259.70001220703125;259.70001220703125;670;2019-07-24 12:30:00-04:00
262.0;262.25;261.9800109863281;262.25;955;2019-07-24 13:30:00-04:00
262.25;262.5994873046875;261.69000244140625;261.69000244140625;4172;2019-07-24 14:30:00-04:00
262.010009765625;262.9700012207031;261.6099853515625;261.67999267578125;1684;2019-07-24 15:30:00-04:00
260.8500061035156;260.8599853515625;260.70001220703125;260.70001220703125;833;2019-07-25 09:30:00-04:00
261.0249938964844;261.0249938964844;261.0249938964844;261.0249938964844;309;2019-07-25 10:30:00-04:00
261.0249938964844;261.8999938964844;261.0249938964844;261.8999938964844;1333;2019-07-25 11:30:00-04:00
261.6099853515625;262.0;261.489990234375;262.0;1120;2019-07-25 12:30:00-04:00
262.9898986816406;262.9898986816406;262.2019958496094;262.489990234375;2464;2019-07-25 14:30:00-04:00
262.2497863769531;264.0299987792969;262.2449951171875;264.0299987792969;3538;2019-07-25 15:30:00-04:00
262.9700012207031;264.5;262.9700012207031;263.5;2179;2019-07-26 09:30:00-04:00
263.20001220703125;263.29998779296875;263.20001220703125;263.29998779296875;299;2019-07-26 10:30:00-04:00
264.3999938964844;264.3999938964844;263.9700012207031;263.9700012207031;755;2019-07-26 11:30:00-04:00
264.5;264.5;264.5;264.5;715;2019-07-26 12:30:00-04:00
263.6300048828125;263.6300048828125;263.6000061035156;263.6000061035156;785;2019-07-26 13:30:00-04:00
265.8999938964844;267.57000732421875;265.8999938964844;267.010009765625;999;2019-07-26 15:30:00-04:00
268.1000061035156;268.1000061035156;267.0;267.0;536;2019-07-29 09:30:00-04:00
268.0;270.1676025390625;268.0;269.0;2240;2019-07-29 10:30:00-04:00
268.8500061035156;269.20001220703125;268.8500061035156;269.20001220703125;510;2019-07-29 11:30:00-04:00
268.5;268.5;268.5;268.5;627;2019-07-29 12:30:00-04:00
268.489990234375;269.4100036621094;268.0;268.0400085449219;1839;2019-07-29 13:30:00-04:00
267.2099914550781;267.70001220703125;265.9818115234375;265.9818115234375;1982;2019-07-29 15:30:00-04:00
265.3900146484375;265.3999938964844;265.3900146484375;265.3999938964844;201;2019-07-30 10:30:00-04:00
265.3999938964844;265.3999938964844;265.3999938964844;265.3999938964844;507;2019-07-30 12:30:00-04:00
267.0400085449219;267.0400085449219;267.0400085449219;267.0400085449219;308;2019-07-30 13:30:00-04:00
267.6000061035156;268.69000244140625;267.6000061035156;268.010009765625;965;2019-07-30 14:30:00-04:00
267.5199890136719;267.989990234375;267.5;267.8900146484375;1191;2019-07-30 15:30:00-04:00
266.67999267578125;266.67999267578125;266.2200012207031;266.2200012207031;0;2019-07-31 09:30:00-04:00
268.8190002441406;268.8190002441406;268.0150146484375;268.0150146484375;808;2019-07-31 10:30:00-04:00
267.7583923339844;267.7583923339844;267.7583923339844;267.7583923339844;361;2019-07-31 12:30:00-04:00
270.79998779296875;270.79998779296875;270.79998779296875;270.79998779296875;808;2019-07-31 13:30:00-04:00
270.510009765625;271.0199890136719;270.510009765625;271.0199890136719;1376;2019-07-31 14:30:00-04:00
270.239990234375;271.0;270.2300109863281;271.0;1248;2019-07-31 15:30:00-04:00
268.3999938964844;268.3999938964844;268.3999938964844;268.3999938964844;1545;2019-08-01 11:30:00-04:00
266.70001220703125;266.70001220703125;265.95001220703125;265.95001220703125;2267;2019-08-01 14:30:00-04:00
265.95001220703125;265.95001220703125;265.95001220703125;265.95001220703125;582;2019-08-01 15:30:00-04:00
262.3699951171875;262.3699951171875;262.3699951171875;262.3699951171875;478;2019-08-02 09:30:00-04:00
261.70001220703125;262.6000061035156;261.70001220703125;262.6000061035156;999;2019-08-02 10:30:00-04:00
265.2200012207031;265.2200012207031;265.2200012207031;265.2200012207031;501;2019-08-02 11:30:00-04:00
260.4241027832031;260.4241027832031;260.4241027832031;260.4241027832031;407;2019-08-02 14:30:00-04:00
260.20001220703125;260.6600036621094;257.69000244140625;258.20001220703125;2831;2019-08-02 15:30:00-04:00
255.7899932861328;258.0;250.5500030517578;255.06500244140625;0;2019-08-05 09:30:00-04:00
256.010009765625;256.010009765625;252.6000061035156;254.00999450683597;1888;2019-08-05 10:30:00-04:00
253.18499755859372;253.18499755859372;253.18499755859372;253.18499755859372;151;2019-08-05 12:30:00-04:00
253.5;253.5;253.0;253.0;959;2019-08-05 13:30:00-04:00
250.07899475097656;251.8000030517578;247.2449951171875;251.08999633789065;4482;2019-08-05 14:30:00-04:00
252.6699981689453;253.33999633789065;252.6699981689453;253.0;1495;2019-08-05 15:30:00-04:00
254.0;254.6000061035156;254.0;254.5;0;2019-08-06 09:30:00-04:00
254.6000061035156;254.6000061035156;253.5;253.5;1359;2019-08-06 11:30:00-04:00
254.00999450683597;254.8000030517578;254.00999450683597;254.8000030517578;267;2019-08-06 12:30:00-04:00
255.3000030517578;255.4600067138672;255.3000030517578;255.4600067138672;1290;2019-08-06 13:30:00-04:00
255.25;257.42999267578125;255.25;256.114990234375;1838;2019-08-06 14:30:00-04:00
256.8500061035156;256.8500061035156;255.0;255.0;945;2019-08-06 15:30:00-04:00
256.7001037597656;256.7001037597656;255.5;255.5;1455;2019-08-07 14:30:00-04:00
255.06179809570312;256.2300109863281;255.06179809570312;256.2300109863281;1680;2019-08-07 15:30:00-04:00
257.0;257.010009765625;257.0;257.0;1198;2019-08-08 09:30:00-04:00
