Open;High;Low;Close;Volume;Time
117.37000274658205;117.70999908447266;115.9499969482422;116.0250015258789;0;2019-07-23 09:30:00-04:00
115.98999786376952;116.3000030517578;115.66999816894533;116.3000030517578;125994;2019-07-23 10:30:00-04:00
116.25;116.7300033569336;116.13999938964844;116.5500030517578;83043;2019-07-23 11:30:00-04:00
116.54000091552734;118.16000366210938;116.4800033569336;117.94499969482422;120205;2019-07-23 12:30:00-04:00
117.91999816894533;117.94000244140624;116.80999755859376;116.9229965209961;88689;2019-07-23 13:30:00-04:00
116.93000030517578;117.36000061035156;116.93000030517578;117.08999633789062;99694;2019-07-23 14:30:00-04:00
117.11000061035156;117.31999969482422;116.9800033569336;117.27999877929688;192911;2019-07-23 15:30:00-04:00
117.4000015258789;118.0500030517578;116.86000061035156;117.9499969482422;69600;2019-07-24 09:30:00-04:00
118.04000091552734;118.19000244140624;117.44000244140624;117.5;87970;2019-07-24 10:30:00-04:00
117.5250015258789;117.77999877929688;117.33000183105467;117.55500030517578;81022;2019-07-24 11:30:00-04:00
117.56999969482422;117.66999816894533;117.43000030517578;117.54000091552734;78044;2019-07-24 12:30:00-04:00
117.54000091552734;117.8000030517578;117.43000030517578;117.48999786376952;115486;2019-07-24 13:30:00-04:00
117.52999877929688;117.58999633789062;117.33999633789062;117.58499908447266;117995;2019-07-24 14:30:00-04:00
117.58999633789062;117.7300033569336;117.4800033569336;117.52999877929688;174149;2019-07-24 15:30:00-04:00
117.6999969482422;117.6999969482422;114.38999938964844;114.4499969482422;290250;2019-07-25 09:30:00-04:00
114.47000122070312;115.20999908447266;114.08000183105467;115.0;185585;2019-07-25 10:30:00-04:00
114.95999908447266;115.20999908447266;114.87999725341795;115.04000091552734;104471;2019-07-25 11:30:00-04:00
115.05999755859376;115.12000274658205;114.1999969482422;114.2699966430664;165265;2019-07-25 12:30:00-04:00
114.25;114.34249877929688;113.86000061035156;114.08999633789062;154112;2019-07-25 13:30:00-04:00
114.08000183105467;114.08000183105467;112.48999786376952;112.61000061035156;268706;2019-07-25 14:30:00-04:00
112.61000061035156;113.12999725341795;112.44499969482422;112.86000061035156;401435;2019-07-25 15:30:00-04:00
112.9000015258789;113.13500213623048;111.30999755859376;111.55999755859376;174742;2019-07-26 09:30:00-04:00
