Open;High;Low;Close;Volume;Time
1.1799999475479126;1.2000000476837158;1.1103999614715576;1.149999976158142;0;2019-07-23 09:30:00-04:00
1.1311999559402466;1.149999976158142;1.1200000047683716;1.1399999856948853;13663;2019-07-23 10:30:00-04:00
1.1399999856948853;1.149999976158142;1.1268999576568604;1.1268999576568604;22509;2019-07-23 11:30:00-04:00
1.129899978637695;1.1299999952316284;1.1200000047683716;1.129899978637695;9538;2019-07-23 12:30:00-04:00
1.1200000047683716;1.125;1.1200000047683716;1.1200000047683716;13044;2019-07-23 13:30:00-04:00
1.127900004386902;1.1460000276565552;1.1200000047683716;1.1299999952316284;16863;2019-07-23 14:30:00-04:00
1.1299999952316284;1.149999976158142;1.1100000143051147;1.1100000143051147;0;2019-07-23 15:30:00-04:00
1.1100000143051147;1.125599980354309;1.1061999797821045;1.11899995803833;16246;2019-07-24 09:30:00-04:00
1.1100000143051147;1.1198999881744385;1.100000023841858;1.1100000143051147;5168;2019-07-24 10:30:00-04:00
1.1100000143051147;1.1299999952316284;1.100000023841858;1.1299999952316284;14380;2019-07-24 11:30:00-04:00
1.1268999576568604;1.1299999952316284;1.1130000352859497;1.1200000047683716;6488;2019-07-24 12:30:00-04:00
1.1200000047683716;1.1399999856948853;1.1100000143051147;1.1399999856948853;14138;2019-07-24 13:30:00-04:00
1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1399999856948853;3207;2019-07-24 14:30:00-04:00
1.1349999904632568;1.1399999856948853;1.1200000047683716;1.1399999856948853;6774;2019-07-24 15:30:00-04:00
1.1299999952316284;1.142199993133545;1.110100030899048;1.1292999982833862;0;2019-07-25 09:30:00-04:00
1.125599980354309;1.1299999952316284;1.1200000047683716;1.1299999952316284;20200;2019-07-25 10:30:00-04:00
1.1198999881744385;1.1200000047683716;1.1100000143051147;1.1200000047683716;5459;2019-07-25 11:30:00-04:00
1.1198999881744385;1.1198999881744385;1.1100000143051147;1.118000030517578;2932;2019-07-25 12:30:00-04:00
1.1200000047683716;1.1299999952316284;1.1200000047683716;1.1299999952316284;516;2019-07-25 13:30:00-04:00
1.128000020980835;1.1299999952316284;1.1203999519348145;1.1299999952316284;10410;2019-07-25 14:30:00-04:00
1.1231000423431396;1.1299999952316284;1.1100000143051147;1.1200000047683716;0;2019-07-25 15:30:00-04:00
1.100000023841858;1.1239999532699585;1.0800000429153442;1.1200000047683716;36068;2019-07-26 09:30:00-04:00
1.100000023841858;1.1200000047683716;1.0700000524520874;1.0950000286102295;34900;2019-07-26 10:30:00-04:00
1.0980000495910645;1.0980000495910645;1.0299999713897705;1.0299999713897705;226781;2019-07-26 11:30:00-04:00
1.0449999570846558;1.0449999570846558;1.0;1.0;71538;2019-07-26 12:30:00-04:00
1.0054999589920044;1.0298999547958374;0.9950000047683716;1.0298999547958374;67532;2019-07-26 13:30:00-04:00
1.022699952125549;1.034999966621399;1.0;1.024799942970276;76370;2019-07-26 14:30:00-04:00
1.027400016784668;1.0299999713897705;1.0099999904632568;1.0099999904632568;12332;2019-07-26 15:30:00-04:00
1.4500000476837158;1.600000023841858;1.2699999809265137;1.3300000429153442;7191765;2019-07-29 09:30:00-04:00
1.3300000429153442;1.3700000047683716;1.2300000190734863;1.2698999643325806;787373;2019-07-29 10:30:00-04:00
1.2675000429153442;1.350000023841858;1.2675000429153442;1.315000057220459;495520;2019-07-29 11:30:00-04:00
1.3176000118255615;1.4700000286102295;1.315000057220459;1.399999976158142;1305641;2019-07-29 12:30:00-04:00
1.395400047302246;1.5;1.3600000143051147;1.4500999450683594;731949;2019-07-29 13:30:00-04:00
1.4599000215530396;1.5399999618530271;1.2999999523162842;1.3600000143051147;1368899;2019-07-29 14:30:00-04:00
1.350000023841858;1.4199999570846558;1.3200000524520874;1.3600000143051147;446268;2019-07-29 15:30:00-04:00
1.2200000286102295;1.2999999523162842;1.2200000286102295;1.25;464559;2019-07-30 09:30:00-04:00
1.241000056266785;1.2799999713897705;1.2350000143051147;1.2699999809265137;100645;2019-07-30 10:30:00-04:00
1.2649999856948853;1.284999966621399;1.25;1.2716000080108645;117730;2019-07-30 11:30:00-04:00
1.2719000577926636;1.2750999927520752;1.25;1.2649999856948853;69214;2019-07-30 12:30:00-04:00
1.2699999809265137;1.2699999809265137;1.25;1.26010000705719;73119;2019-07-30 13:30:00-04:00
1.25;1.2999999523162842;1.25;1.2899999618530271;113831;2019-07-30 14:30:00-04:00
1.2899999618530271;1.309999942779541;1.2799999713897705;1.2999999523162842;93206;2019-07-30 15:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2400000095367432;1.2699999809265137;108834;2019-07-31 09:30:00-04:00
1.2813999652862549;1.3200000524520874;1.2699999809265137;1.3200000524520874;63119;2019-07-31 10:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2899999618530271;1.2949999570846558;39543;2019-07-31 11:30:00-04:00
1.2899999618530271;1.309999942779541;1.2799999713897705;1.2821999788284302;41756;2019-07-31 12:30:00-04:00
1.2899999618530271;1.3200000524520874;1.2799999713897705;1.2999999523162842;32867;2019-07-31 13:30:00-04:00
1.2999999523162842;1.340000033378601;1.2899999618530271;1.3384000062942505;49399;2019-07-31 14:30:00-04:00
1.3301000595092771;1.3899999856948853;1.3250000476837158;1.350000023841858;236332;2019-07-31 15:30:00-04:00
1.350000023841858;1.3700000047683716;1.309999942779541;1.3295999765396118;67467;2019-08-01 09:30:00-04:00
1.340000033378601;1.3799999952316284;1.3210999965667725;1.3650000095367432;39900;2019-08-01 10:30:00-04:00
1.3600000143051147;1.3650000095367432;1.320099949836731;1.340000033378601;21125;2019-08-01 11:30:00-04:00
