Open;High;Low;Close;Volume;Time
18.270000457763672;18.347999572753903;18.270000457763672;18.347999572753903;0.0;2019-07-23 09:30:00-04:00
18.353500366210938;18.353500366210938;18.309999465942383;18.309999465942383;453.0;2019-07-23 12:30:00-04:00
18.299999237060547;18.354700088500977;18.299999237060547;18.354700088500977;211.0;2019-07-23 13:30:00-04:00
18.25;18.25;18.25;18.25;0.0;2019-07-23 15:30:00-04:00
18.290000915527344;18.290000915527344;18.20499992370605;18.20499992370605;9779.0;2019-07-24 10:30:00-04:00
18.227500915527344;18.227500915527344;18.20499992370605;18.20499992370605;61918.0;2019-07-24 11:30:00-04:00
18.290000915527344;18.5;18.290000915527344;18.5;567.0;2019-07-24 12:30:00-04:00
18.3799991607666;18.489999771118164;18.303199768066406;18.489999771118164;617.0;2019-07-24 13:30:00-04:00
18.417999267578125;18.499000549316406;18.417999267578125;18.489999771118164;833.0;2019-07-24 15:30:00-04:00
18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;0.0;2019-07-25 09:30:00-04:00
18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;143.0;2019-07-25 10:30:00-04:00
18.38999938964844;18.38999938964844;18.38999938964844;18.38999938964844;134.0;2019-07-25 12:30:00-04:00
18.271499633789062;18.46999931335449;18.26000022888184;18.46999931335449;575.0;2019-07-25 13:30:00-04:00
18.46999931335449;18.46999931335449;18.46999931335449;18.46999931335449;105.0;2019-07-25 14:30:00-04:00
18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;100.0;2019-07-25 15:30:00-04:00
18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;0.0;2019-07-26 09:30:00-04:00
18.459999084472656;18.459999084472656;18.459999084472656;18.459999084472656;238.0;2019-07-26 10:30:00-04:00
18.459999084472656;18.459999084472656;18.459999084472656;18.459999084472656;200.0;2019-07-26 11:30:00-04:00
18.309999465942383;18.309999465942383;18.11230087280273;18.11230087280273;1223.0;2019-07-26 12:30:00-04:00
18.11000061035156;18.11000061035156;18.11000061035156;18.11000061035156;631.0;2019-07-26 15:30:00-04:00
18.0;18.09000015258789;17.6299991607666;17.649999618530273;1286.0;2019-07-29 09:30:00-04:00
17.34079933166504;17.34079933166504;17.34079933166504;17.34079933166504;1029.0;2019-07-29 11:30:00-04:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;145.0;2019-07-29 14:30:00-04:00
17.684999465942383;17.684999465942383;17.40999984741211;17.43000030517578;993.0;2019-07-29 15:30:00-04:00
17.010000228881836;17.25;17.010000228881836;17.25;501.0;2019-07-30 10:30:00-04:00
17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;135.0;2019-07-30 11:30:00-04:00
17.239999771118164;17.25;17.144500732421875;17.25;2156.0;2019-07-30 12:30:00-04:00
17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;18.0;2019-07-30 13:30:00-04:00
17.700000762939453;17.76140022277832;17.579999923706055;17.579999923706055;1521.0;2019-07-30 14:30:00-04:00
17.579999923706055;18.059999465942383;17.579999923706055;18.059999465942383;518.0;2019-07-30 15:30:00-04:00
17.75;17.75;17.579999923706055;17.579999923706055;0.0;2019-07-31 09:30:00-04:00
17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;105.0;2019-07-31 10:30:00-04:00
17.18320083618164;17.18320083618164;17.18320083618164;17.18320083618164;1028.0;2019-07-31 11:30:00-04:00
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;142.0;2019-07-31 12:30:00-04:00
17.360000610351562;17.360000610351562;17.0;17.084999084472656;1492.0;2019-07-31 14:30:00-04:00
17.399999618530273;17.459999084472656;17.399999618530273;17.459999084472656;2180.0;2019-07-31 15:30:00-04:00
18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0.0;2019-08-01 09:30:00-04:00
17.403600692749023;17.403600692749023;17.403600692749023;17.403600692749023;1269.0;2019-08-01 10:30:00-04:00
18.059999465942383;18.13999938964844;18.049999237060547;18.13999938964844;578.0;2019-08-01 11:30:00-04:00
18.149999618530277;18.149999618530277;18.149999618530277;18.149999618530277;267.0;2019-08-01 14:30:00-04:00
17.4197998046875;17.4197998046875;17.4197998046875;17.4197998046875;0.0;2019-08-02 09:30:00-04:00
17.799999237060547;17.839500427246094;17.09000015258789;17.09000015258789;925.0;2019-08-02 11:30:00-04:00
17.2544002532959;17.2544002532959;17.2544002532959;17.2544002532959;394.0;2019-08-02 14:30:00-04:00
17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;0.0;2019-08-05 09:30:00-04:00
17.902700424194336;17.902700424194336;17.360000610351562;17.699499130249023;1665.0;2019-08-05 10:30:00-04:00
17.450000762939453;17.5;17.450000762939453;17.5;408.0;2019-08-05 11:30:00-04:00
17.6299991607666;17.63949966430664;17.6299991607666;17.6299991607666;520.0;2019-08-05 12:30:00-04:00
17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;258.0;2019-08-05 14:30:00-04:00
17.420000076293945;17.420000076293945;17.299999237060547;17.299999237060547;200.0;2019-08-06 11:30:00-04:00
17.260000228881836;17.625200271606445;17.260000228881836;17.625200271606445;743.0;2019-08-06 12:30:00-04:00
17.084999084472656;17.084999084472656;17.084999084472656;17.084999084472656;300.0;2019-08-06 14:30:00-04:00
17.40730094909668;17.40730094909668;17.40730094909668;17.40730094909668;186.0;2019-08-06 15:30:00-04:00
17.25;17.25;16.5;16.5;4264.0;2019-08-07 13:30:00-04:00
16.8700008392334;16.8700008392334;16.5;16.649999618530273;2274.0;2019-08-07 14:30:00-04:00
17.204999923706055;17.204999923706055;16.6200008392334;16.68000030517578;1669.0;2019-08-07 15:30:00-04:00
16.75;16.920000076293945;16.75;16.920000076293945;0.0;2019-08-08 09:30:00-04:00
16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;321.0;2019-08-08 10:30:00-04:00
16.839399337768555;16.98900032043457;16.799999237060547;16.975200653076172;2700.0;2019-08-08 12:30:00-04:00
16.940000534057617;16.940000534057617;16.600000381469727;16.600000381469727;1304.0;2019-08-08 13:30:00-04:00
16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;181.0;2019-08-08 14:30:00-04:00
16.494800567626953;16.494800567626953;16.494800567626953;16.494800567626953;0.0;2019-08-09 11:30:00-04:00
16.309999465942383;16.309999465942383;16.260099411010742;16.260099411010742;387.0;2019-08-09 13:30:00-04:00
16.270000457763672;16.270000457763672;16.020000457763672;16.100099563598633;1100.0;2019-08-09 15:30:00-04:00
16.100000381469727;16.950000762939453;16.100000381469727;16.950000762939453;0.0;2019-08-12 09:30:00-04:00
16.5;16.5;16.3799991607666;16.3799991607666;273.0;2019-08-12 13:30:00-04:00
16.303199768066406;16.303199768066406;16.303199768066406;16.303199768066406;203.0;2019-08-12 14:30:00-04:00
16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0.0;2019-08-13 11:30:00-04:00
16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;134.0;2019-08-13 12:30:00-04:00
16.18000030517578;16.559999465942383;16.170000076293945;16.258800506591797;1413.0;2019-08-14 09:30:00-04:00
16.25;16.256099700927734;16.25;16.256099700927734;509.0;2019-08-14 11:30:00-04:00
16.0;16.0;15.670000076293944;15.670000076293944;6782.0;2019-08-14 15:30:00-04:00
15.729999542236328;16.04800033569336;15.729999542236328;15.890000343322754;1319.0;2019-08-15 09:30:00-04:00
15.891900062561035;15.891900062561035;15.891900062561035;15.891900062561035;202.0;2019-08-15 12:30:00-04:00
15.5;15.508999824523926;15.229999542236328;15.229999542236328;7546.0;2019-08-15 14:30:00-04:00
15.3100004196167;15.3100004196167;15.210000038146973;15.210000038146973;1294.0;2019-08-15 15:30:00-04:00
15.149999618530272;15.149999618530272;15.149999618530272;15.149999618530272;0.0;2019-08-16 09:30:00-04:00
15.149999618530272;15.225799560546877;15.119999885559082;15.225799560546877;643.0;2019-08-16 10:30:00-04:00
15.218999862670898;15.539999961853027;15.218999862670898;15.300000190734863;1309.0;2019-08-16 11:30:00-04:00
15.470000267028809;15.59000015258789;15.4399995803833;15.59000015258789;1034.0;2019-08-16 12:30:00-04:00
15.62049961090088;15.630000114440918;15.62049961090088;15.630000114440918;322.0;2019-08-16 13:30:00-04:00
15.920000076293944;15.920000076293944;15.920000076293944;15.920000076293944;159.0;2019-08-16 14:30:00-04:00
15.619999885559082;16.194000244140625;15.619999885559082;16.0;0.0;2019-08-19 09:30:00-04:00
16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;158.0;2019-08-19 10:30:00-04:00
15.728300094604492;15.728300094604492;15.728300094604492;15.728300094604492;100.0;2019-08-19 11:30:00-04:00
15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;249.0;2019-08-19 13:30:00-04:00
16.299999237060547;16.299999237060547;15.869999885559082;15.869999885559082;500.0;2019-08-19 14:30:00-04:00
15.899999618530272;15.899999618530272;15.869999885559082;15.869999885559082;200.0;2019-08-19 15:30:00-04:00
15.725000381469728;16.0;15.649999618530272;15.729999542236328;0.0;2019-08-20 09:30:00-04:00
15.899999618530272;15.979499816894531;15.890000343322754;15.890000343322754;733.0;2019-08-20 10:30:00-04:00
15.729999542236328;15.729999542236328;15.649999618530272;15.649999618530272;414.0;2019-08-20 12:30:00-04:00
15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;210.0;2019-08-20 14:30:00-04:00
15.350000381469728;15.649999618530272;15.350000381469728;15.649999618530272;0.0;2019-08-21 09:30:00-04:00
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;111.0;2019-08-21 10:30:00-04:00
15.5600004196167;15.65999984741211;15.5;15.650500297546388;1257.0;2019-08-21 11:30:00-04:00
15.489999771118164;15.489999771118164;15.479999542236328;15.479999542236328;256.0;2019-08-21 13:30:00-04:00
15.47819995880127;15.47819995880127;15.42590045928955;15.42590045928955;368.0;2019-08-21 14:30:00-04:00
15.41160011291504;15.448699951171877;15.350000381469728;15.350000381469728;4944.0;2019-08-21 15:30:00-04:00
15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;0.0;2019-08-22 09:30:00-04:00
15.692399978637695;15.692399978637695;15.692399978637695;15.692399978637695;483.0;2019-08-22 10:30:00-04:00
15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;163.0;2019-08-22 12:30:00-04:00
15.516200065612791;15.516200065612791;15.516200065612791;15.516200065612791;1016.0;2019-08-22 13:30:00-04:00
15.060099601745604;15.060099601745604;15.060099601745604;15.060099601745604;201.0;2019-08-22 14:30:00-04:00
15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;121.0;2019-08-22 15:30:00-04:00
15.149999618530272;15.169500350952148;15.149999618530272;15.169500350952148;204.0;2019-08-23 10:30:00-04:00
15.199999809265137;15.329999923706056;15.074999809265137;15.225000381469728;12133.0;2019-08-23 11:30:00-04:00
15.289999961853027;15.710000038146973;15.289999961853027;15.34000015258789;7815.0;2019-08-23 12:30:00-04:00
15.270000457763672;15.270000457763672;15.25;15.25;363.0;2019-08-23 14:30:00-04:00
15.470000267028809;15.990099906921388;15.470000267028809;15.990099906921388;0.0;2019-08-27 09:30:00-04:00
15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;570.0;2019-08-27 13:30:00-04:00
15.505000114440918;15.505000114440918;15.085100173950195;15.085100173950195;0.0;2019-08-28 09:30:00-04:00
15.100000381469728;16.0;15.100000381469728;16.0;1357.0;2019-08-28 12:30:00-04:00
15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;204.0;2019-08-28 13:30:00-04:00
15.329999923706056;15.520000457763672;15.329999923706056;15.520000457763672;1324.0;2019-08-28 15:30:00-04:00
15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;0.0;2019-08-29 09:30:00-04:00
15.843999862670898;15.880000114440918;15.843999862670898;15.880000114440918;228.0;2019-08-29 10:30:00-04:00
15.56999969482422;15.56999969482422;15.530099868774414;15.56659984588623;2050.0;2019-08-29 11:30:00-04:00
16.0;16.0;16.0;16.0;308.0;2019-08-29 12:30:00-04:00
15.99530029296875;15.99530029296875;15.99530029296875;15.99530029296875;1081.0;2019-08-29 13:30:00-04:00
15.779999732971191;15.999899864196776;15.779999732971191;15.970000267028809;1321.0;2019-08-29 14:30:00-04:00
16.0;16.0;16.0;16.0;112.0;2019-08-29 15:30:00-04:00
15.850000381469728;16.100000381469727;15.850000381469728;16.100000381469727;0.0;2019-08-30 09:30:00-04:00
16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;409.0;2019-08-30 11:30:00-04:00
16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;296.0;2019-09-03 10:30:00-04:00
15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;100.0;2019-09-03 12:30:00-04:00
16.09000015258789;16.09000015258789;16.024799346923828;16.09000015258789;698.0;2019-09-03 13:30:00-04:00
15.380000114440918;15.539999961853027;15.380000114440918;15.539999961853027;0.0;2019-09-04 09:30:00-04:00
16.193099975585938;16.193099975585938;15.989999771118164;15.989999771118164;1446.0;2019-09-04 10:30:00-04:00
16.261999130249023;16.261999130249023;16.261999130249023;16.261999130249023;0.0;2019-09-05 09:30:00-04:00
16.012399673461914;16.012399673461914;16.012399673461914;16.012399673461914;300.0;2019-09-05 11:30:00-04:00
15.80500030517578;15.80500030517578;15.80500030517578;15.80500030517578;288.0;2019-09-05 12:30:00-04:00
15.75;15.75;15.721199989318848;15.721199989318848;668.0;2019-09-05 15:30:00-04:00
