Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.5;10.630000114440918;10.399999618530272;10.420000076293944;352924;2021-01-08 11:30:00-05:00
10.420000076293944;10.420000076293944;10.369999885559082;10.390000343322754;257952;2021-01-08 12:30:00-05:00
10.369999885559082;10.380000114440918;10.350000381469728;10.350000381469728;128347;2021-01-08 13:30:00-05:00
10.369999885559082;10.380999565124512;10.350000381469728;10.380000114440918;63792;2021-01-08 14:30:00-05:00
10.380000114440918;10.399999618530272;10.350000381469728;10.399999618530272;16010;2021-01-08 15:30:00-05:00
10.5;10.5;10.329400062561035;10.390000343322754;48040;2021-01-11 09:30:00-05:00
10.371999740600586;10.371999740600586;10.371999740600586;10.371999740600586;220;2021-01-11 10:30:00-05:00
10.369999885559082;10.369999885559082;10.3100004196167;10.3100004196167;11850;2021-01-11 11:30:00-05:00
10.3100004196167;10.359999656677246;10.300000190734863;10.3100004196167;26237;2021-01-11 12:30:00-05:00
10.31999969482422;10.350000381469728;10.3100004196167;10.34000015258789;26400;2021-01-11 13:30:00-05:00
10.34000015258789;10.350000381469728;10.3100004196167;10.3100004196167;17800;2021-01-11 14:30:00-05:00
10.3100004196167;10.339500427246094;10.300000190734863;10.300000190734863;0;2021-01-11 15:30:00-05:00
10.350000381469728;10.40999984741211;10.300000190734863;10.378700256347656;11248;2021-01-12 09:30:00-05:00
10.359999656677246;10.466400146484377;10.359999656677246;10.449999809265137;2289;2021-01-12 10:30:00-05:00
10.399999618530272;10.40999984741211;10.399999618530272;10.40999984741211;1200;2021-01-12 11:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1121;2021-01-12 13:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;150720;2021-01-12 14:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0;2021-01-12 15:30:00-05:00
10.5;10.5;10.5;10.5;624;2021-01-13 10:30:00-05:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100;2021-01-13 11:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.5;5501;2021-01-13 12:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.5;910;2021-01-13 13:30:00-05:00
10.489999771118164;10.489999771118164;10.399999618530272;10.399999618530272;2500;2021-01-13 14:30:00-05:00
10.720000267028809;10.720000267028809;10.5;10.550000190734863;7600;2021-01-14 09:30:00-05:00
10.600000381469728;10.649900436401367;10.484999656677246;10.5600004196167;45430;2021-01-14 10:30:00-05:00
10.5600004196167;10.5600004196167;10.470000267028809;10.470000267028809;2855;2021-01-14 11:30:00-05:00
10.449999809265137;10.5;10.43000030517578;10.479999542236328;3737;2021-01-14 12:30:00-05:00
10.5;10.5;10.460000038146973;10.476900100708008;2198;2021-01-14 13:30:00-05:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;285;2021-01-14 14:30:00-05:00
10.5;10.5;10.470000267028809;10.479999542236328;6492;2021-01-14 15:30:00-05:00
10.649999618530272;10.649999618530272;10.449999809265137;10.449999809265137;3650;2021-01-15 09:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.449999809265137;6603;2021-01-15 10:30:00-05:00
10.499899864196776;10.499899864196776;10.499899864196776;10.499899864196776;534;2021-01-15 11:30:00-05:00
10.493800163269045;10.493800163269045;10.493800163269045;10.493800163269045;312;2021-01-15 12:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;399;2021-01-15 15:30:00-05:00
10.449999809265137;10.48989963531494;10.449999809265137;10.48989963531494;0;2021-01-19 09:30:00-05:00
10.470000267028809;10.470000267028809;10.400099754333496;10.400099754333496;2045;2021-01-19 10:30:00-05:00
10.59000015258789;10.600000381469728;10.460000038146973;10.460000038146973;5739;2021-01-20 09:30:00-05:00
10.449999809265137;10.499899864196776;10.430100440979004;10.499899864196776;1121;2021-01-20 11:30:00-05:00
10.479999542236328;10.489399909973145;10.479999542236328;10.489399909973145;450;2021-01-20 12:30:00-05:00
10.460000038146973;10.489999771118164;10.449999809265137;10.449999809265137;1520;2021-01-20 13:30:00-05:00
10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;235;2021-01-20 14:30:00-05:00
10.489800453186035;10.489800453186035;10.489800453186035;10.489800453186035;0;2021-01-20 15:30:00-05:00
10.5;10.510000228881836;10.5;10.501299858093262;591;2021-01-21 09:30:00-05:00
10.510000228881836;10.510000228881836;10.5;10.5;526;2021-01-21 10:30:00-05:00
10.489999771118164;10.5;10.489999771118164;10.5;531;2021-01-21 12:30:00-05:00
10.549099922180176;10.574999809265137;10.549099922180176;10.550000190734863;5770;2021-01-21 14:30:00-05:00
10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;0;2021-01-21 15:30:00-05:00
10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;401;2021-01-22 10:30:00-05:00
10.539999961853027;10.550000190734863;10.40999984741211;10.420000076293944;1898;2021-01-22 12:30:00-05:00
10.545000076293944;10.550000190734863;10.545000076293944;10.550000190734863;410;2021-01-22 15:30:00-05:00
10.649999618530272;10.649999618530272;10.56999969482422;10.56999969482422;3696;2021-01-25 09:30:00-05:00
10.5;10.53499984741211;10.5;10.53499984741211;558;2021-01-25 10:30:00-05:00
10.524999618530272;10.5600004196167;10.510000228881836;10.520000457763672;1660;2021-01-25 11:30:00-05:00
10.510000228881836;10.56999969482422;10.510000228881836;10.56999969482422;900;2021-01-25 12:30:00-05:00
10.51010036468506;10.56999969482422;10.51010036468506;10.56999969482422;841;2021-01-25 14:30:00-05:00
10.550000190734863;10.550000190734863;10.539999961853027;10.539999961853027;533;2021-01-25 15:30:00-05:00
10.600000381469728;10.600000381469728;10.550000190734863;10.59000015258789;7380;2021-01-26 09:30:00-05:00
10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;1650;2021-01-26 10:30:00-05:00
10.600000381469728;10.609999656677246;10.550000190734863;10.550000190734863;8550;2021-01-26 12:30:00-05:00
10.520000457763672;10.5600004196167;10.460000038146973;10.460000038146973;10040;2021-01-26 13:30:00-05:00
10.479999542236328;10.53499984741211;10.449999809265137;10.449999809265137;34005;2021-01-26 14:30:00-05:00
10.475000381469728;10.529999732971191;10.449999809265137;10.470000267028809;6666;2021-01-26 15:30:00-05:00
