Open;High;Low;Close;Volume;Time
13.0;13.0;13.0;13.0;0;2021-01-21 09:30:00-05:00
19.51000022888184;20.05500030517578;17.549999237060547;18.229999542236328;3074869;2021-01-21 11:30:00-05:00
18.165000915527344;19.01000022888184;18.100000381469727;18.81439971923828;727076;2021-01-21 12:30:00-05:00
18.850000381469727;19.799999237060547;18.739999771118164;19.049999237060547;561580;2021-01-21 13:30:00-05:00
19.087299346923828;21.489900588989254;18.989999771118164;20.0;811526;2021-01-21 14:30:00-05:00
20.0;21.25;19.850000381469727;20.49659919738769;776826;2021-01-21 15:30:00-05:00
20.049999237060547;26.0;19.5;23.198999404907227;1405298;2021-01-22 09:30:00-05:00
23.01000022888184;23.6200008392334;22.0;22.299999237060547;300359;2021-01-22 10:30:00-05:00
22.299999237060547;23.0;20.51000022888184;22.25;293928;2021-01-22 11:30:00-05:00
22.26000022888184;22.71999931335449;22.25;22.299999237060547;61896;2021-01-22 12:30:00-05:00
22.309999465942383;23.0;22.25;22.250099182128903;117375;2021-01-22 13:30:00-05:00
22.36000061035156;22.73909950256348;21.5;21.5;164750;2021-01-22 14:30:00-05:00
21.520000457763672;21.790000915527344;21.0;21.0;127624;2021-01-22 15:30:00-05:00
22.25;22.25;20.850000381469727;21.40999984741211;210071;2021-01-25 09:30:00-05:00
21.36000061035156;21.68000030517578;20.5;20.600099563598636;293143;2021-01-25 10:30:00-05:00
20.649999618530277;21.0;20.290000915527344;20.709999084472656;187691;2021-01-25 11:30:00-05:00
20.674999237060547;21.0;20.40999984741211;21.0;84212;2021-01-25 12:30:00-05:00
20.93090057373047;21.26000022888184;20.670000076293945;20.809999465942383;101673;2021-01-25 13:30:00-05:00
20.850000381469727;21.149999618530277;20.700000762939453;20.700000762939453;129965;2021-01-25 14:30:00-05:00
20.75;21.5;20.530000686645508;21.5;61731;2021-01-25 15:30:00-05:00
21.25;22.59000015258789;20.869199752807617;22.084999084472656;191506;2021-01-26 09:30:00-05:00
22.114999771118164;22.790000915527344;22.010099411010746;22.600000381469727;118266;2021-01-26 10:30:00-05:00
22.75;22.75;21.459999084472656;22.670000076293945;88447;2021-01-26 11:30:00-05:00
22.530000686645508;22.959999084472656;22.239999771118164;22.375;76397;2021-01-26 12:30:00-05:00
22.3700008392334;23.100000381469727;22.25;23.049999237060547;106204;2021-01-26 13:30:00-05:00
23.030000686645508;23.450000762939453;22.479999542236328;23.40999984741211;104489;2021-01-26 14:30:00-05:00
23.38010025024414;23.71500015258789;22.950000762939453;23.399999618530277;100137;2021-01-26 15:30:00-05:00
22.549999237060547;23.420000076293945;21.96999931335449;23.0;79022;2021-01-27 09:30:00-05:00
23.299999237060547;24.59000015258789;23.0;23.51000022888184;98104;2021-01-27 10:30:00-05:00
23.674999237060547;24.100000381469727;22.75;23.90999984741211;77820;2021-01-27 11:30:00-05:00
