Open;High;Low;Close;Volume;Time
1.100000023841858;1.2699999809265137;1.100000023841858;1.2000000476837158;0;2019-07-23 09:30:00-04:00
1.249500036239624;1.249500036239624;1.2000000476837158;1.2000000476837158;1528;2019-07-23 10:30:00-04:00
1.1959999799728394;1.2400000095367432;1.1959999799728394;1.2400000095367432;1157;2019-07-23 11:30:00-04:00
1.23989999294281;1.23989999294281;1.23989999294281;1.23989999294281;5020;2019-07-23 12:30:00-04:00
1.2400000095367432;1.242799997329712;1.2400000095367432;1.242799997329712;1400;2019-07-23 13:30:00-04:00
1.246999979019165;1.2699999809265137;1.2400000095367432;1.2699999809265137;4672;2019-07-23 14:30:00-04:00
1.260200023651123;1.2699999809265137;1.2526999711990356;1.2526999711990356;0;2019-07-23 15:30:00-04:00
1.2699999809265137;1.2699999809265137;1.23989999294281;1.23989999294281;1269;2019-07-24 09:30:00-04:00
1.1700999736785889;1.2400000095367432;1.1700999736785889;1.2400000095367432;5555;2019-07-24 10:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;110;2019-07-24 11:30:00-04:00
1.2199000120162964;1.2200000286102295;1.1938999891281128;1.2200000286102295;2570;2019-07-24 12:30:00-04:00
1.2000000476837158;1.2599999904632568;1.2000000476837158;1.2599999904632568;6559;2019-07-24 13:30:00-04:00
1.225000023841858;1.2699999809265137;1.225000023841858;1.2699999809265137;3622;2019-07-24 14:30:00-04:00
1.2699999809265137;1.2699999809265137;1.2450000047683716;1.2699999809265137;3088;2019-07-24 15:30:00-04:00
1.1900999546051023;1.249899983406067;1.1900999546051023;1.2480000257492063;0;2019-07-25 09:30:00-04:00
1.24399995803833;1.25;1.2314000129699707;1.2473000288009644;8008;2019-07-25 10:30:00-04:00
1.190000057220459;1.25;1.190000057220459;1.25;1500;2019-07-25 11:30:00-04:00
1.249899983406067;1.249899983406067;1.22599995136261;1.22599995136261;6200;2019-07-25 12:30:00-04:00
1.2300000190734863;1.2300000190734863;1.190000057220459;1.190000057220459;400;2019-07-25 13:30:00-04:00
1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;200;2019-07-25 14:30:00-04:00
1.190000057220459;1.2300000190734863;1.190000057220459;1.2200000286102295;0;2019-07-25 15:30:00-04:00
1.2400000095367432;1.25;1.2400000095367432;1.25;724;2019-07-26 09:30:00-04:00
1.25;1.25;1.25;1.25;348;2019-07-26 10:30:00-04:00
1.25;1.25;1.25;1.25;623;2019-07-26 11:30:00-04:00
1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1100;2019-07-26 12:30:00-04:00
1.2105000019073486;1.2699999809265137;1.2000000476837158;1.253999948501587;33010;2019-07-26 13:30:00-04:00
1.2300000190734863;1.2699999809265137;1.2300000190734863;1.2699999809265137;3106;2019-07-26 14:30:00-04:00
1.25;1.2599999904632568;1.2450000047683716;1.2450000047683716;3701;2019-07-26 15:30:00-04:00
1.2400000095367432;1.2400000095367432;1.1699999570846558;1.190000057220459;0;2019-07-29 09:30:00-04:00
1.2100000381469729;1.2899999618530271;1.184999942779541;1.2200000286102295;32977;2019-07-29 10:30:00-04:00
1.222499966621399;1.222499966621399;1.222499966621399;1.222499966621399;142;2019-07-29 11:30:00-04:00
1.2350000143051147;1.25;1.2200000286102295;1.25;5887;2019-07-29 12:30:00-04:00
1.2300000190734863;1.2599999904632568;1.2300000190734863;1.2599999904632568;1419;2019-07-29 13:30:00-04:00
1.2599999904632568;1.2799999713897705;1.2300000190734863;1.2699999809265137;10474;2019-07-29 14:30:00-04:00
1.2599999904632568;1.2799999713897705;1.2599999904632568;1.2799999713897705;1790;2019-07-29 15:30:00-04:00
1.25;1.2899999618530271;1.2400000095367432;1.2899999618530271;0;2019-07-30 09:30:00-04:00
1.2799999713897705;1.2799999713897705;1.149999976158142;1.2510000467300415;49226;2019-07-30 10:30:00-04:00
1.25;1.25;1.2301000356674194;1.2438000440597534;8985;2019-07-30 11:30:00-04:00
1.25;1.2796000242233276;1.2496000528335571;1.2796000242233276;1517;2019-07-30 12:30:00-04:00
1.2799999713897705;1.2799999713897705;1.274399995803833;1.2799999713897705;6826;2019-07-30 13:30:00-04:00
1.2899999618530271;1.2899999618530271;1.272699952125549;1.272699952125549;1057;2019-07-30 14:30:00-04:00
1.2899999618530271;1.2999999523162842;1.25;1.25;8714;2019-07-30 15:30:00-04:00
1.25;1.25;1.2059999704360962;1.248900055885315;0;2019-07-31 09:30:00-04:00
1.25;1.25;1.2355999946594238;1.2355999946594238;1900;2019-07-31 10:30:00-04:00
1.25;1.3300000429153442;1.2400000095367432;1.261199951171875;22559;2019-07-31 11:30:00-04:00
1.3200000524520874;1.3200000524520874;1.251099944114685;1.261199951171875;2702;2019-07-31 12:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2599999904632568;1.309999942779541;2606;2019-07-31 13:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2899999618530271;1.309999942779541;3205;2019-07-31 14:30:00-04:00
1.3200000524520874;1.3200000524520874;1.25;1.309999942779541;3530;2019-07-31 15:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2415000200271606;1.25;0;2019-08-01 09:30:00-04:00
1.25;1.25;1.2000000476837158;1.2000000476837158;14917;2019-08-01 10:30:00-04:00
1.2000999450683594;1.25;1.2000999450683594;1.2300000190734863;5300;2019-08-01 11:30:00-04:00
1.2300000190734863;1.25;1.2280999422073364;1.25;12782;2019-08-01 12:30:00-04:00
