Open;High;Low;Close;Volume;Time
10.34000015258789;10.390000343322754;10.300000190734863;10.390000343322754;0;2021-01-19 09:30:00-05:00
10.380000114440918;10.390000343322754;10.350000381469728;10.380000114440918;73791;2021-01-19 10:30:00-05:00
10.369999885559082;10.390000343322754;10.329999923706056;10.329999923706056;159951;2021-01-19 11:30:00-05:00
10.329999923706056;10.350000381469728;10.329999923706056;10.329999923706056;6717;2021-01-19 12:30:00-05:00
10.329999923706056;10.350000381469728;10.279999732971191;10.279999732971191;102851;2021-01-19 13:30:00-05:00
10.289999961853027;10.300000190734863;10.260000228881836;10.260000228881836;54201;2021-01-19 14:30:00-05:00
10.260000228881836;10.300000190734863;10.220000267028809;10.220000267028809;117036;2021-01-19 15:30:00-05:00
10.300000190734863;10.300000190734863;10.229999542236328;10.270000457763672;80126;2021-01-20 09:30:00-05:00
10.300000190734863;10.303899765014648;10.289999961853027;10.300000190734863;155914;2021-01-20 10:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.300000190734863;59124;2021-01-20 11:30:00-05:00
10.300000190734863;10.3100004196167;10.300000190734863;10.3100004196167;10050;2021-01-20 12:30:00-05:00
10.31999969482422;10.329999923706056;10.3149995803833;10.31999969482422;18009;2021-01-20 13:30:00-05:00
10.329999923706056;10.34000015258789;10.31999969482422;10.34000015258789;10392;2021-01-20 14:30:00-05:00
10.324999809265137;10.34000015258789;10.31999969482422;10.31999969482422;10929;2021-01-20 15:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.31999969482422;88731;2021-01-21 09:30:00-05:00
10.31999969482422;10.31999969482422;10.3100004196167;10.31089973449707;40218;2021-01-21 10:30:00-05:00
10.31999969482422;10.34000015258789;10.311100006103516;10.329999923706056;70843;2021-01-21 11:30:00-05:00
10.335000038146973;10.339900016784668;10.329999923706056;10.329999923706056;6985;2021-01-21 12:30:00-05:00
10.335000038146973;10.335000038146973;10.31999969482422;10.31999969482422;51225;2021-01-21 13:30:00-05:00
10.329999923706056;10.34000015258789;10.31999969482422;10.34000015258789;30823;2021-01-21 14:30:00-05:00
10.34000015258789;10.34160041809082;10.329999923706056;10.329999923706056;22551;2021-01-21 15:30:00-05:00
10.34000015258789;10.34000015258789;10.31999969482422;10.329999923706056;2094;2021-01-22 09:30:00-05:00
10.34000015258789;10.369999885559082;10.329999923706056;10.359999656677246;22957;2021-01-22 10:30:00-05:00
10.359999656677246;10.369999885559082;10.34000015258789;10.34000015258789;171072;2021-01-22 11:30:00-05:00
10.368900299072266;10.36989974975586;10.34000015258789;10.34000015258789;6094;2021-01-22 12:30:00-05:00
10.34000015258789;10.350000381469728;10.34000015258789;10.350000381469728;2341;2021-01-22 13:30:00-05:00
10.350000381469728;10.359999656677246;10.320199966430664;10.34000015258789;81529;2021-01-22 14:30:00-05:00
