Open;High;Low;Close;Volume;Time
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;0;2020-08-03 09:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;22611;2020-08-03 10:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;100884;2020-08-03 11:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;20700;2020-08-03 12:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;7099;2020-08-03 13:30:00-04:00
25.020000457763672;25.020000457763672;25.01000022888184;25.020000457763672;38456;2020-08-03 14:30:00-04:00
25.020000457763672;25.020000457763672;25.004199981689453;25.00639915466309;0;2020-08-03 15:30:00-04:00
25.089099884033203;25.089099884033203;25.0;25.06999969482422;3085;2020-08-04 09:30:00-04:00
25.11000061035156;25.32999992370605;25.11000061035156;25.25;42012;2020-08-04 10:30:00-04:00
25.100000381469727;25.114999771118164;25.100000381469727;25.114999771118164;5600;2020-08-04 13:30:00-04:00
25.049999237060547;25.0841007232666;25.01000022888184;25.0841007232666;0;2020-08-04 14:30:00-04:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;300;2020-08-05 09:30:00-04:00
25.21999931335449;25.25;25.21999931335449;25.25;4161;2020-08-05 10:30:00-04:00
25.209999084472656;25.21999931335449;25.19510078430176;25.200899124145508;10040;2020-08-05 12:30:00-04:00
25.209999084472656;25.21999931335449;25.200899124145508;25.21999931335449;2400;2020-08-05 13:30:00-04:00
25.229999542236328;25.229999542236328;25.20680046081543;25.229999542236328;800;2020-08-05 14:30:00-04:00
25.209999084472656;25.239999771118164;25.174999237060547;25.239999771118164;8916;2020-08-05 15:30:00-04:00
25.15999984741211;25.26499938964844;25.15999984741211;25.26499938964844;0;2020-08-06 09:30:00-04:00
25.25;25.25;25.200000762939453;25.200000762939453;1167;2020-08-06 10:30:00-04:00
25.209999084472656;25.209999084472656;25.170000076293945;25.170000076293945;540;2020-08-06 11:30:00-04:00
25.34000015258789;25.420000076293945;25.318500518798828;25.36000061035156;7470;2020-08-06 14:30:00-04:00
25.34000015258789;25.34280014038086;25.34000015258789;25.34000015258789;0;2020-08-07 14:30:00-04:00
25.530000686645508;25.530000686645508;25.49850082397461;25.49850082397461;0;2020-08-11 12:30:00-04:00
25.350000381469727;25.350000381469727;25.238100051879883;25.350000381469727;1200;2020-08-11 15:30:00-04:00
25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;0;2020-08-12 10:30:00-04:00
25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;200;2020-08-12 11:30:00-04:00
25.53499984741211;25.56999969482422;25.53499984741211;25.559999465942383;7952;2020-08-12 12:30:00-04:00
25.57999992370605;25.59000015258789;25.57999992370605;25.59000015258789;200;2020-08-12 13:30:00-04:00
25.549999237060547;25.56999969482422;25.519800186157227;25.52510070800781;10476;2020-08-12 15:30:00-04:00
25.5;25.50480079650879;25.5;25.50480079650879;0;2020-08-13 13:30:00-04:00
25.500099182128903;25.545000076293945;25.500099182128903;25.545000076293945;702;2020-08-14 12:30:00-04:00
25.530000686645508;25.530000686645508;25.520000457763672;25.520000457763672;548;2020-08-14 13:30:00-04:00
25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;100;2020-08-14 14:30:00-04:00
25.440000534057617;25.47929954528809;25.440000534057617;25.47929954528809;770;2020-08-14 15:30:00-04:00
25.5314998626709;25.549699783325195;25.489999771118164;25.549699783325195;0;2020-08-18 11:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;12;2020-08-19 10:30:00-04:00
25.63999938964844;25.63999938964844;25.63999938964844;25.63999938964844;100;2020-08-19 12:30:00-04:00
25.649999618530277;25.649999618530277;25.600000381469727;25.600000381469727;4200;2020-08-19 13:30:00-04:00
25.625;25.625;25.549999237060547;25.549999237060547;1614;2020-08-19 14:30:00-04:00
25.51000022888184;25.51000022888184;25.502700805664062;25.502700805664062;800;2020-08-19 15:30:00-04:00
25.399999618530277;25.399999618530277;25.399999618530277;25.399999618530277;0;2020-08-20 09:30:00-04:00
25.488000869750977;25.549999237060547;25.488000869750977;25.50909996032715;27382;2020-08-20 11:30:00-04:00
25.540000915527344;25.540000915527344;25.5049991607666;25.520000457763672;1870;2020-08-20 12:30:00-04:00
25.540000915527344;25.540000915527344;25.52239990234375;25.540000915527344;6078;2020-08-20 13:30:00-04:00
25.577999114990234;25.61050033569336;25.54540061950684;25.61050033569336;1177;2020-08-20 14:30:00-04:00
25.790000915527344;25.790000915527344;25.742000579833984;25.790000915527344;0;2020-08-24 11:30:00-04:00
25.83799934387207;25.83799934387207;25.83799934387207;25.83799934387207;322;2020-08-25 10:30:00-04:00
25.899999618530277;25.899999618530277;25.86000061035156;25.884599685668945;774;2020-08-25 14:30:00-04:00
26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;0;2020-08-26 10:30:00-04:00
26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;200;2020-08-26 12:30:00-04:00
26.1299991607666;26.1299991607666;26.107799530029297;26.107799530029297;200;2020-08-26 13:30:00-04:00
26.26000022888184;26.26000022888184;26.259899139404297;26.259899139404297;1970;2020-08-27 11:30:00-04:00
26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;200;2020-08-27 12:30:00-04:00
26.140199661254883;26.14389991760254;26.140199661254883;26.14389991760254;0;2020-08-27 14:30:00-04:00
26.239999771118164;26.27280044555664;26.239900588989254;26.27280044555664;3728;2020-08-28 13:30:00-04:00
26.21999931335449;26.21999931335449;26.21999931335449;26.21999931335449;0;2020-08-31 10:30:00-04:00
26.21999931335449;26.26000022888184;26.21999931335449;26.229999542236328;21701;2020-08-31 12:30:00-04:00
26.21999931335449;26.239999771118164;26.21999931335449;26.239999771118164;33200;2020-08-31 13:30:00-04:00
26.253999710083008;26.263999938964844;26.217500686645508;26.217500686645508;328;2020-08-31 14:30:00-04:00
26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;200;2020-09-01 12:30:00-04:00
26.31999969482422;26.31999969482422;26.31800079345703;26.31800079345703;150;2020-09-01 13:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;0;2020-09-02 09:30:00-04:00
26.479999542236328;26.6835994720459;26.43000030517578;26.43000030517578;1444;2020-09-02 11:30:00-04:00
26.549999237060547;26.549999237060547;26.53499984741211;26.53499984741211;0;2020-09-03 09:30:00-04:00
26.34000015258789;26.350000381469727;26.34000015258789;26.350000381469727;257;2020-09-03 10:30:00-04:00
25.790000915527344;25.90279960632324;25.790000915527344;25.90279960632324;100;2020-09-03 15:30:00-04:00
25.709999084472656;25.709999084472656;25.6200008392334;25.6200008392334;0;2020-09-04 09:30:00-04:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;153;2020-09-04 10:30:00-04:00
25.57999992370605;25.670000076293945;25.57999992370605;25.670000076293945;200;2020-09-04 13:30:00-04:00
25.690000534057617;25.76300048828125;25.690000534057617;25.76300048828125;319;2020-09-04 14:30:00-04:00
25.190000534057617;25.19930076599121;25.190000534057617;25.19930076599121;0;2020-09-08 14:30:00-04:00
25.68000030517578;25.68409919738769;25.68000030517578;25.68409919738769;0;2020-09-09 15:30:00-04:00
25.670000076293945;25.670000076293945;25.263900756835938;25.263900756835938;116;2020-09-10 10:30:00-04:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;159;2020-09-14 14:30:00-04:00
25.600000381469727;25.600000381469727;25.537599563598636;25.537599563598636;2061;2020-09-14 15:30:00-04:00
25.709999084472656;25.709999084472656;25.65699958801269;25.65699958801269;0;2020-09-15 10:30:00-04:00
25.690000534057617;25.690000534057617;25.381999969482425;25.381999969482425;6;2020-09-16 09:30:00-04:00
25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;194;2020-09-18 10:30:00-04:00
25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;200;2020-09-18 11:30:00-04:00
25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;200;2020-09-18 12:30:00-04:00
25.1299991607666;25.149999618530277;25.1299991607666;25.149999618530277;261;2020-09-18 13:30:00-04:00
25.18000030517578;25.188499450683597;25.18000030517578;25.188499450683597;100;2020-09-18 14:30:00-04:00
24.8700008392334;24.920000076293945;24.742799758911133;24.742799758911133;463;2020-09-24 13:30:00-04:00
24.850099563598636;25.057899475097656;24.850099563598636;25.057899475097656;0;2020-09-25 13:30:00-04:00
25.309999465942383;25.3799991607666;25.309999465942383;25.359699249267575;4396;2020-09-28 11:30:00-04:00
25.296499252319336;25.296499252319336;25.26000022888184;25.26000022888184;0;2020-09-29 11:30:00-04:00
25.280000686645508;25.291000366210938;25.280000686645508;25.291000366210938;150;2020-09-29 14:30:00-04:00
25.350000381469727;25.556699752807617;25.350000381469727;25.493099212646484;145;2020-09-30 14:30:00-04:00
25.63999938964844;25.791099548339844;25.63999938964844;25.791099548339844;235;2020-10-07 10:30:00-04:00
26.059999465942383;26.1299991607666;26.059999465942383;26.1299991607666;300;2020-10-15 14:30:00-04:00
26.13999938964844;26.156700134277344;26.13999938964844;26.156700134277344;298;2020-10-15 15:30:00-04:00
26.159400939941406;26.21999931335449;26.159400939941406;26.21999931335449;1075;2020-10-16 13:30:00-04:00
25.59000015258789;25.61199951171875;24.880599975585938;24.880599975585938;0;2020-10-27 14:30:00-04:00
25.06999969482422;25.10140037536621;25.06999969482422;25.10140037536621;0;2020-11-02 09:30:00-05:00
25.48069953918457;25.51729965209961;25.48069953918457;25.51729965209961;300;2020-11-03 12:30:00-05:00
25.90390014648437;26.049999237060547;25.90390014648437;26.049999237060547;257;2020-11-04 12:30:00-05:00
26.32999992370605;26.32999992370605;26.304800033569336;26.31529998779297;8307;2020-11-05 11:30:00-05:00
26.46150016784668;26.46150016784668;26.46150016784668;26.46150016784668;0;2020-11-10 11:30:00-05:00
26.489999771118164;26.515499114990234;26.489999771118164;26.515499114990234;0;2020-11-10 13:30:00-05:00
26.59000015258789;26.61000061035156;26.59000015258789;26.59000015258789;7444;2020-11-19 11:30:00-05:00
26.6200008392334;26.78019905090332;26.6200008392334;26.78019905090332;58889;2020-11-19 13:30:00-05:00
26.729999542236328;26.729999542236328;26.653600692749023;26.729999542236328;0;2020-11-20 10:30:00-05:00
26.989999771118164;27.10460090637207;26.989999771118164;27.10460090637207;1316;2020-11-24 10:30:00-05:00
27.040000915527344;27.082000732421875;27.040000915527344;27.06719970703125;1481;2020-11-25 15:30:00-05:00
27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;0;2020-11-27 11:30:00-05:00
27.170000076293945;27.170000076293945;27.170000076293945;27.170000076293945;246;2020-11-27 12:30:00-05:00
27.0;27.28720092773437;27.0;27.28720092773437;3;2020-11-30 11:30:00-05:00
27.270000457763672;27.270000457763672;27.270000457763672;27.270000457763672;431;2020-12-03 13:30:00-05:00
27.290000915527344;27.290000915527344;27.258399963378903;27.290000915527344;185;2020-12-03 14:30:00-05:00
27.440000534057617;27.47260093688965;27.440000534057617;27.47260093688965;0;2020-12-04 13:30:00-05:00
27.420000076293945;27.420000076293945;27.31800079345703;27.31800079345703;0;2020-12-10 10:30:00-05:00
27.3700008392334;27.496400833129883;27.268999099731445;27.268999099731445;715;2020-12-14 11:30:00-05:00
27.698999404907227;27.698999404907227;27.649999618530277;27.69029998779297;119;2020-12-30 10:30:00-05:00
27.63999938964844;27.63999938964844;27.63999938964844;27.63999938964844;0;2020-12-31 09:30:00-05:00
27.6299991607666;27.6299991607666;27.6299991607666;27.6299991607666;100;2020-12-31 12:30:00-05:00
27.649999618530277;27.827999114990234;27.649999618530277;27.827999114990234;1100;2020-12-31 13:30:00-05:00
28.07999992370605;28.10740089416504;28.07999992370605;28.10740089416504;0;2021-01-07 11:30:00-05:00
28.15999984741211;28.15999984741211;27.882099151611328;28.042400360107425;337;2021-01-14 11:30:00-05:00
28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0;2021-01-19 12:30:00-05:00
28.040000915527344;28.08009910583496;28.040000915527344;28.08009910583496;100;2021-01-19 13:30:00-05:00
28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;0;2021-01-20 13:30:00-05:00
28.403499603271484;28.403499603271484;28.350000381469727;28.403499603271484;23124;2021-01-20 14:30:00-05:00
28.43000030517578;28.43000030517578;28.38999938964844;28.38999938964844;0;2021-01-21 11:30:00-05:00
28.479999542236328;28.479999542236328;28.344600677490234;28.40570068359375;1058;2021-01-21 14:30:00-05:00
28.3700008392334;28.3700008392334;28.361499786376957;28.361499786376957;0;2021-01-26 09:30:00-05:00
27.78019905090332;28.01930046081543;27.78019905090332;27.78019905090332;0;2021-01-27 13:30:00-05:00
28.739999771118164;28.82539939880371;28.739999771118164;28.82539939880371;35991;2021-02-24 11:30:00-05:00
28.479999542236328;28.644800186157227;28.391300201416016;28.644800186157227;0;2021-03-01 09:30:00-05:00
28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;0;2021-03-02 11:30:00-05:00
28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;457;2021-03-02 15:30:00-05:00
28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;0;2021-03-03 09:30:00-05:00
28.381000518798828;28.381000518798828;28.381000518798828;28.381000518798828;247;2021-03-03 10:30:00-05:00
28.25;28.25;28.15010070800781;28.15010070800781;6015;2021-03-03 15:30:00-05:00
28.0;28.030000686645508;27.88999938964844;28.030000686645508;0;2021-03-04 09:30:00-05:00
28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;219;2021-03-04 10:30:00-05:00
28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;170;2021-03-04 12:30:00-05:00
27.6200008392334;27.709999084472656;27.6200008392334;27.709999084472656;519;2021-03-04 13:30:00-05:00
27.81999969482422;27.856199264526367;27.739999771118164;27.780000686645508;678;2021-03-04 14:30:00-05:00
27.809999465942383;28.276100158691406;27.780000686645508;28.276100158691406;0;2021-03-04 15:30:00-05:00
28.49399948120117;28.49399948120117;28.49399948120117;28.49399948120117;400;2021-03-08 12:30:00-05:00
28.3169002532959;28.3169002532959;28.3169002532959;28.3169002532959;200;2021-03-08 13:30:00-05:00
28.21999931335449;28.50079917907715;28.21999931335449;28.50079917907715;1864;2021-03-08 15:30:00-05:00
28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;0;2021-03-19 15:30:00-04:00
28.872499465942383;28.88990020751953;28.84000015258789;28.876100540161133;2373;2021-03-22 10:30:00-04:00
28.730100631713867;28.730100631713867;28.59140014648437;28.59140014648437;0;2021-03-24 13:30:00-04:00
28.8799991607666;28.899999618530277;28.8799991607666;28.899999618530277;326;2021-03-26 11:30:00-04:00
28.950000762939453;28.959999084472656;28.950000762939453;28.959999084472656;600;2021-03-26 12:30:00-04:00
28.8799991607666;28.8799991607666;28.809999465942383;28.809999465942383;500;2021-03-26 13:30:00-04:00
28.8799991607666;29.03339958190918;28.8799991607666;29.03339958190918;309;2021-03-26 14:30:00-04:00
29.7549991607666;29.7549991607666;29.66069984436035;29.70429992675781;0;2021-04-06 11:30:00-04:00
29.88999938964844;29.88999938964844;29.88999938964844;29.88999938964844;299;2021-04-08 14:30:00-04:00
29.88999938964844;29.88999938964844;29.818300247192383;29.818300247192383;200;2021-04-08 15:30:00-04:00
29.918800354003903;30.098800659179688;29.918800354003903;30.01449966430664;0;2021-04-12 10:30:00-04:00
30.15999984741211;30.287500381469727;30.06060028076172;30.287500381469727;3999;2021-04-21 12:30:00-04:00
30.375;30.440000534057617;30.375;30.375;2503;2021-04-26 12:30:00-04:00
30.350000381469727;30.39389991760254;30.350000381469727;30.3705997467041;100;2021-04-26 14:30:00-04:00
30.600000381469727;30.600000381469727;30.51469993591309;30.51469993591309;0;2021-04-29 14:30:00-04:00
30.38500022888184;30.38500022888184;30.331899642944336;30.331899642944336;0;2021-04-30 13:30:00-04:00
30.46999931335449;30.46999931335449;30.46999931335449;30.46999931335449;0;2021-05-24 09:30:00-04:00
30.51000022888184;30.51000022888184;30.51000022888184;30.51000022888184;100;2021-05-24 11:30:00-04:00
30.420000076293945;30.450000762939453;30.420000076293945;30.42989921569824;1200;2021-05-24 13:30:00-04:00
30.459999084472656;30.459999084472656;30.45429992675781;30.45429992675781;264;2021-05-27 12:30:00-04:00
30.4950008392334;30.4950008392334;30.47089958190918;30.47089958190918;0;2021-05-28 10:30:00-04:00
30.405000686645508;30.405000686645508;30.405000686645508;30.405000686645508;69;2021-06-03 11:30:00-04:00
30.3400993347168;30.39080047607422;30.3400993347168;30.39080047607422;320;2021-06-03 14:30:00-04:00
30.6200008392334;30.624000549316406;30.6200008392334;30.624000549316406;0;2021-06-04 14:30:00-04:00
30.459999084472656;30.5900993347168;30.459999084472656;30.5900993347168;299;2021-06-16 13:30:00-04:00
30.5;30.58289909362793;30.5;30.58289909362793;0;2021-06-21 11:30:00-04:00
30.989999771118164;31.049299240112305;30.989999771118164;31.049299240112305;0;2021-06-29 13:30:00-04:00
31.190000534057617;31.200000762939453;31.190000534057617;31.200000762939453;280;2021-07-01 14:30:00-04:00
31.1200008392334;31.16519927978516;31.1200008392334;31.13349914550781;1992;2021-07-01 15:30:00-04:00
31.479999542236328;31.479999542236328;31.217300415039062;31.217300415039062;0;2021-07-16 09:30:00-04:00
30.88999938964844;30.88999938964844;30.88999938964844;30.88999938964844;0;2021-07-19 09:30:00-04:00
30.76000022888184;31.243000030517575;30.69499969482422;30.772899627685547;919;2021-07-19 15:30:00-04:00
