Open;High;Low;Close;Volume;Time
5.110000133514404;5.124899864196777;5.0858001708984375;5.0858001708984375;0;2019-07-23 09:30:00-04:00
5.050000190734863;5.099999904632568;5.010000228881836;5.059999942779541;3506;2019-07-23 10:30:00-04:00
5.050000190734863;5.050000190734863;4.920000076293945;4.980000019073486;11051;2019-07-23 11:30:00-04:00
4.974999904632568;5.099999904632568;4.960000038146973;5.010000228881836;6225;2019-07-23 12:30:00-04:00
5.010000228881836;5.059999942779541;5.010000228881836;5.059999942779541;208;2019-07-23 13:30:00-04:00
5.039999961853027;5.039999961853027;4.989999771118164;4.989999771118164;3113;2019-07-23 14:30:00-04:00
5.010000228881836;5.050000190734863;5.0;5.050000190734863;2306;2019-07-23 15:30:00-04:00
5.054900169372559;5.054900169372559;5.054900169372559;5.054900169372559;426;2019-07-24 09:30:00-04:00
5.019999980926514;5.059999942779541;5.019999980926514;5.019999980926514;1081;2019-07-24 10:30:00-04:00
5.0;5.03000020980835;5.0;5.014999866485596;503;2019-07-24 11:30:00-04:00
5.0;5.03000020980835;5.0;5.014999866485596;944;2019-07-24 12:30:00-04:00
5.025400161743164;5.03000020980835;5.0;5.019499778747559;1984;2019-07-24 13:30:00-04:00
5.019999980926514;5.050000190734863;5.019999980926514;5.050000190734863;2813;2019-07-24 14:30:00-04:00
5.057700157165527;5.199900150299072;5.057700157165527;5.199900150299072;17229;2019-07-24 15:30:00-04:00
4.960000038146973;5.150000095367432;4.960000038146973;5.130000114440918;2349;2019-07-25 09:30:00-04:00
5.110000133514404;5.110000133514404;5.070099830627441;5.070099830627441;556;2019-07-25 10:30:00-04:00
5.150000095367432;5.199999809265137;5.150000095367432;5.199999809265137;7590;2019-07-25 11:30:00-04:00
5.239999771118164;5.320000171661377;5.230000019073486;5.230000019073486;9033;2019-07-25 12:30:00-04:00
5.21999979019165;5.25;5.208399772644043;5.239999771118164;6395;2019-07-25 13:30:00-04:00
5.199999809265137;5.199999809265137;5.170000076293945;5.170000076293945;912;2019-07-25 14:30:00-04:00
5.184999942779541;5.215000152587891;5.130000114440918;5.199999809265137;12969;2019-07-25 15:30:00-04:00
5.159999847412109;5.650000095367432;5.159999847412109;5.650000095367432;0;2019-07-26 09:30:00-04:00
5.635600090026856;5.699999809265137;5.570000171661377;5.592199802398682;4947;2019-07-26 10:30:00-04:00
5.539999961853027;5.630000114440918;5.522799968719482;5.630000114440918;9606;2019-07-26 11:30:00-04:00
5.630000114440918;5.730000019073486;5.630000114440918;5.650000095367432;6235;2019-07-26 12:30:00-04:00
5.769999980926514;5.769999980926514;5.627999782562256;5.627999782562256;3791;2019-07-26 13:30:00-04:00
5.619999885559082;5.659999847412109;5.599999904632568;5.659999847412109;1884;2019-07-26 14:30:00-04:00
5.639999866485596;5.800000190734863;5.639999866485596;5.800000190734863;7304;2019-07-26 15:30:00-04:00
5.820000171661377;5.849999904632568;5.699999809265137;5.78000020980835;0;2019-07-29 09:30:00-04:00
5.769999980926514;5.976900100708008;5.750699996948242;5.976900100708008;6430;2019-07-29 10:30:00-04:00
5.930500030517578;6.0;5.920000076293945;5.983200073242188;2072;2019-07-29 11:30:00-04:00
5.989999771118164;6.02869987487793;5.940000057220459;5.940000057220459;8909;2019-07-29 12:30:00-04:00
5.935800075531006;5.949999809265137;5.869999885559082;5.900000095367432;10515;2019-07-29 13:30:00-04:00
5.909999847412109;6.16379976272583;5.900100231170654;6.101799964904785;13332;2019-07-29 14:30:00-04:00
6.019999980926514;6.159999847412109;6.019999980926514;6.039999961853027;6212;2019-07-29 15:30:00-04:00
5.94350004196167;6.25;5.94350004196167;6.25;0;2019-07-30 09:30:00-04:00
6.269999980926514;6.269999980926514;6.239999771118164;6.260000228881836;3674;2019-07-30 10:30:00-04:00
6.28000020980835;6.360000133514404;6.28000020980835;6.300000190734863;4827;2019-07-30 11:30:00-04:00
6.328700065612793;6.4899001121521;6.300000190734863;6.449999809265137;9810;2019-07-30 12:30:00-04:00
6.449999809265137;6.460000038146973;6.409999847412109;6.460000038146973;4011;2019-07-30 13:30:00-04:00
6.44890022277832;6.46999979019165;6.329999923706055;6.329999923706055;9358;2019-07-30 14:30:00-04:00
6.329999923706055;6.409999847412109;6.31820011138916;6.320000171661377;20587;2019-07-30 15:30:00-04:00
6.5;6.5;6.210100173950195;6.268099784851074;10665;2019-07-31 09:30:00-04:00
6.360000133514404;6.360000133514404;6.199999809265137;6.28000020980835;14247;2019-07-31 10:30:00-04:00
6.199999809265137;6.340000152587891;6.199999809265137;6.289999961853027;8670;2019-07-31 11:30:00-04:00
