Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2020-06-19 09:30:00-04:00
15.75;15.899999618530272;12.649999618530272;13.149999618530272;1155280;2020-06-19 11:30:00-04:00
13.149999618530272;14.619999885559082;13.149999618530272;14.140000343322754;696656;2020-06-19 12:30:00-04:00
14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;165235;2020-06-19 13:30:00-04:00
13.68000030517578;13.68000030517578;13.68000030517578;13.68000030517578;286077;2020-06-19 14:30:00-04:00
13.68000030517578;13.859999656677246;13.489999771118164;13.5;237392;2020-06-19 15:30:00-04:00
13.890000343322754;13.949999809265137;13.279999732971191;13.354999542236328;128947;2020-06-22 09:30:00-04:00
13.354999542236328;13.449999809265137;13.130000114440918;13.279999732971191;66040;2020-06-22 10:30:00-04:00
13.199999809265137;13.369999885559082;12.901000022888184;12.901000022888184;39723;2020-06-22 11:30:00-04:00
12.989999771118164;13.12279987335205;12.90999984741211;12.93000030517578;66664;2020-06-22 12:30:00-04:00
12.93000030517578;13.100000381469728;12.850000381469728;12.850000381469728;48462;2020-06-22 13:30:00-04:00
12.800000190734863;12.880000114440918;12.5;12.510000228881836;63532;2020-06-22 14:30:00-04:00
12.55500030517578;12.600000381469728;11.760000228881836;11.850000381469728;141625;2020-06-22 15:30:00-04:00
11.960000038146973;12.37399959564209;10.859999656677246;10.899999618530272;84816;2020-06-23 09:30:00-04:00
10.630000114440918;11.5;10.600000381469728;11.300000190734863;78214;2020-06-23 10:30:00-04:00
11.109999656677246;11.5;11.050200462341309;11.15999984741211;56347;2020-06-23 11:30:00-04:00
11.15999984741211;11.15999984741211;11.0;11.140000343322754;33639;2020-06-23 12:30:00-04:00
11.06999969482422;11.289999961853027;10.899999618530272;11.289999961853027;77699;2020-06-23 13:30:00-04:00
11.289999961853027;11.300000190734863;11.020000457763672;11.149999618530272;75084;2020-06-23 14:30:00-04:00
11.149999618530272;11.300000190734863;10.920000076293944;11.25;115083;2020-06-23 15:30:00-04:00
