Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-14 09:30:00-05:00
10.34000015258789;10.40999984741211;10.31999969482422;10.399999618530272;6485154;2021-01-14 10:30:00-05:00
10.404999732971191;10.460000038146973;10.369999885559082;10.375;2569714;2021-01-14 11:30:00-05:00
10.375;10.390000343322754;10.350000381469728;10.354999542236328;1245341;2021-01-14 12:30:00-05:00
10.354999542236328;10.354999542236328;10.279999732971191;10.279999732971191;1548322;2021-01-14 13:30:00-05:00
10.279999732971191;10.300000190734863;10.229999542236328;10.295000076293944;2167382;2021-01-14 14:30:00-05:00
10.295000076293944;10.350000381469728;10.295000076293944;10.300000190734863;491498;2021-01-14 15:30:00-05:00
10.399999618530272;10.399999618530272;10.300000190734863;10.300000190734863;338190;2021-01-15 09:30:00-05:00
10.300000190734863;10.31999969482422;10.284500122070312;10.300000190734863;157299;2021-01-15 10:30:00-05:00
10.300000190734863;10.350000381469728;10.29990005493164;10.300000190734863;261271;2021-01-15 11:30:00-05:00
10.300000190734863;10.359999656677246;10.289999961853027;10.350000381469728;66666;2021-01-15 12:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.350000381469728;22858;2021-01-15 13:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.34000015258789;53209;2021-01-15 14:30:00-05:00
10.354999542236328;10.359999656677246;10.350000381469728;10.350000381469728;47852;2021-01-15 15:30:00-05:00
10.399999618530272;10.399999618530272;10.329999923706056;10.350000381469728;45736;2021-01-19 09:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.350000381469728;38370;2021-01-19 10:30:00-05:00
10.345000267028809;10.359999656677246;10.329999923706056;10.359999656677246;44657;2021-01-19 11:30:00-05:00
10.376999855041504;10.390000343322754;10.350000381469728;10.350000381469728;62752;2021-01-19 12:30:00-05:00
10.359999656677246;10.38379955291748;10.350000381469728;10.350000381469728;15315;2021-01-19 13:30:00-05:00
10.369999885559082;10.390000343322754;10.350000381469728;10.350000381469728;12708;2021-01-19 14:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.369999885559082;50066;2021-01-19 15:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.354999542236328;0;2021-01-20 09:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.34000015258789;121703;2021-01-20 10:30:00-05:00
10.34000015258789;10.350000381469728;10.329999923706056;10.335000038146973;40795;2021-01-20 11:30:00-05:00
10.329999923706056;10.350000381469728;10.300000190734863;10.350000381469728;154834;2021-01-20 12:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.350000381469728;27890;2021-01-20 13:30:00-05:00
10.350000381469728;10.4399995803833;10.34000015258789;10.390000343322754;63484;2021-01-20 14:30:00-05:00
10.369999885559082;10.390000343322754;10.369999885559082;10.390000343322754;7779;2021-01-20 15:30:00-05:00
10.400099754333496;10.420000076293944;10.390000343322754;10.399999618530272;44237;2021-01-21 09:30:00-05:00
10.399999618530272;10.399999618530272;10.390000343322754;10.399999618530272;53774;2021-01-21 10:30:00-05:00
10.399999618530272;10.420000076293944;10.390000343322754;10.399999618530272;17775;2021-01-21 11:30:00-05:00
10.40999984741211;10.420000076293944;10.399999618530272;10.40999984741211;72054;2021-01-21 12:30:00-05:00
10.40999984741211;10.420000076293944;10.390000343322754;10.399999618530272;40240;2021-01-21 13:30:00-05:00
10.399999618530272;10.470000267028809;10.395000457763672;10.470000267028809;64515;2021-01-21 14:30:00-05:00
10.470000267028809;10.479999542236328;10.4399995803833;10.479999542236328;44603;2021-01-21 15:30:00-05:00
10.43000030517578;10.479999542236328;10.380000114440918;10.380000114440918;47598;2021-01-22 09:30:00-05:00
10.414999961853027;10.43000030517578;10.380000114440918;10.43000030517578;45053;2021-01-22 10:30:00-05:00
