Open;High;Low;Close;Volume;Time
265.1099853515625;265.79998779296875;262.7200012207031;264.4100036621094;0.0;2019-07-23 09:30:00-04:00
264.19000244140625;265.2300109863281;263.6099853515625;264.2799987792969;18102.0;2019-07-23 10:30:00-04:00
263.9849853515625;264.260009765625;263.010009765625;263.8399963378906;15561.0;2019-07-23 11:30:00-04:00
263.7699890136719;264.95001220703125;263.75;264.57000732421875;7568.0;2019-07-23 12:30:00-04:00
264.54998779296875;265.6300048828125;264.489990234375;265.32000732421875;9174.0;2019-07-23 13:30:00-04:00
265.25;265.82000732421875;265.1000061035156;265.80499267578125;7878.0;2019-07-23 14:30:00-04:00
265.3699951171875;266.6311950683594;265.3699951171875;266.0;11960.0;2019-07-23 15:30:00-04:00
265.54998779296875;265.7200012207031;263.25;263.510009765625;17805.0;2019-07-24 09:30:00-04:00
263.92999267578125;264.7099914550781;263.5;264.32000732421875;14477.0;2019-07-24 10:30:00-04:00
265.1000061035156;265.2200012207031;264.57000732421875;265.07000732421875;6263.0;2019-07-24 11:30:00-04:00
264.9599914550781;265.32501220703125;264.3999938964844;264.3999938964844;7484.0;2019-07-24 12:30:00-04:00
264.71539306640625;265.8900146484375;264.6875915527344;265.5899963378906;9587.0;2019-07-24 13:30:00-04:00
265.7300109863281;266.45001220703125;265.29998779296875;266.0299987792969;20567.0;2019-07-24 14:30:00-04:00
265.7950134277344;266.9800109863281;265.5199890136719;266.9800109863281;27141.0;2019-07-24 15:30:00-04:00
266.9700012207031;268.5599975585937;265.3623962402344;268.2699890136719;7443.0;2019-07-25 09:30:00-04:00
269.8399963378906;269.9800109863281;268.6300048828125;269.92999267578125;20593.0;2019-07-25 10:30:00-04:00
269.92999267578125;270.2300109863281;267.1499938964844;268.92498779296875;32970.0;2019-07-25 11:30:00-04:00
269.4031066894531;269.44000244140625;268.385009765625;269.260009765625;7291.0;2019-07-25 12:30:00-04:00
269.2099914550781;269.385009765625;268.42999267578125;268.5799865722656;5772.0;2019-07-25 13:30:00-04:00
268.7900085449219;268.9100036621094;267.8500061035156;268.1849975585937;11723.0;2019-07-25 14:30:00-04:00
268.2950134277344;269.1600036621094;267.94000244140625;268.5541076660156;18945.0;2019-07-25 15:30:00-04:00
256.17010498046875;263.8460998535156;256.17010498046875;259.8900146484375;48018.0;2019-07-26 09:30:00-04:00
259.6700134277344;260.5;249.32000732421875;249.6569976806641;71908.0;2019-07-26 10:30:00-04:00
249.17999267578125;249.75;230.6100006103516;231.75;151880.0;2019-07-26 11:30:00-04:00
231.52999877929688;231.52999877929688;224.3300018310547;231.33999633789065;119150.0;2019-07-26 12:30:00-04:00
231.44000244140625;234.63999938964844;230.92999267578125;234.63999938964844;52412.0;2019-07-26 13:30:00-04:00
234.55999755859372;236.50999450683597;233.6699981689453;235.9199981689453;46072.0;2019-07-26 14:30:00-04:00
235.75999450683597;236.4499969482422;234.0050048828125;235.44000244140625;69365.0;2019-07-26 15:30:00-04:00
234.13999938964844;235.3600006103516;233.00999450683597;235.0;0.0;2019-07-29 09:30:00-04:00
