Open;High;Low;Close;Volume;Time
6.420000076293945;6.5;6.420000076293945;6.5;0;2019-07-23 09:30:00-04:00
6.489999771118164;6.579999923706055;6.46999979019165;6.552000045776367;8957;2019-07-23 10:30:00-04:00
6.539999961853027;6.569200038909912;6.539999961853027;6.569200038909912;1265;2019-07-23 11:30:00-04:00
6.539999961853027;6.630000114440918;6.539999961853027;6.630000114440918;4006;2019-07-23 12:30:00-04:00
6.639999866485596;6.639999866485596;6.539999961853027;6.539999961853027;638;2019-07-23 13:30:00-04:00
6.577099800109863;6.619999885559082;6.577099800109863;6.610000133514404;1405;2019-07-23 14:30:00-04:00
6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;101;2019-07-23 15:30:00-04:00
6.639999866485596;6.679999828338623;6.579999923706055;6.659999847412109;0;2019-07-24 09:30:00-04:00
6.670100212097168;6.710000038146973;6.670100212097168;6.699999809265137;2535;2019-07-24 10:30:00-04:00
6.739999771118164;6.7600998878479;6.739999771118164;6.760000228881836;2351;2019-07-24 11:30:00-04:00
6.789999961853027;6.800000190734863;6.74970006942749;6.800000190734863;13498;2019-07-24 12:30:00-04:00
6.800000190734863;6.800000190734863;6.769999980926514;6.769999980926514;1191;2019-07-24 13:30:00-04:00
6.769999980926514;6.78000020980835;6.769999980926514;6.78000020980835;950;2019-07-24 14:30:00-04:00
6.78000020980835;6.800000190734863;6.75;6.800000190734863;6906;2019-07-24 15:30:00-04:00
6.829999923706055;6.829999923706055;6.809999942779541;6.809999942779541;0;2019-07-25 09:30:00-04:00
6.809999942779541;6.809999942779541;6.730000019073486;6.730000019073486;2653;2019-07-25 10:30:00-04:00
6.71999979019165;6.730000019073486;6.630899906158447;6.639999866485596;3439;2019-07-25 11:30:00-04:00
6.664999961853027;6.670000076293945;6.590000152587891;6.590000152587891;10909;2019-07-25 12:30:00-04:00
6.559999942779541;6.579999923706055;6.519999980926514;6.519999980926514;3300;2019-07-25 13:30:00-04:00
6.529399871826172;6.563700199127197;6.5;6.510000228881836;4065;2019-07-25 14:30:00-04:00
6.510000228881836;6.510000228881836;6.5;6.5;14498;2019-07-25 15:30:00-04:00
6.559999942779541;6.559999942779541;6.409999847412109;6.409999847412109;0;2019-07-26 09:30:00-04:00
6.414999961853027;6.429999828338623;6.380199909210205;6.389999866485596;16209;2019-07-26 10:30:00-04:00
6.389999866485596;6.39300012588501;6.349999904632568;6.349999904632568;6985;2019-07-26 11:30:00-04:00
6.360000133514404;6.362500190734863;6.329999923706055;6.353300094604492;2508;2019-07-26 12:30:00-04:00
6.369999885559082;6.369999885559082;6.353499889373779;6.360000133514404;639;2019-07-26 13:30:00-04:00
6.400000095367432;6.400000095367432;6.360000133514404;6.360000133514404;3120;2019-07-26 14:30:00-04:00
6.369999885559082;6.389999866485596;6.349999904632568;6.389999866485596;692;2019-07-26 15:30:00-04:00
6.409999847412109;6.429999828338623;6.33080005645752;6.401999950408936;0;2019-07-29 09:30:00-04:00
6.362199783325195;6.362199783325195;6.327499866485596;6.338500022888184;3741;2019-07-29 10:30:00-04:00
6.329999923706055;6.340000152587891;6.329999923706055;6.335100173950195;7751;2019-07-29 11:30:00-04:00
6.360000133514404;6.380000114440918;6.353000164031982;6.380000114440918;1848;2019-07-29 12:30:00-04:00
6.349999904632568;6.380000114440918;6.349999904632568;6.360000133514404;1100;2019-07-29 13:30:00-04:00
6.349999904632568;6.389999866485596;6.329999923706055;6.369999885559082;3268;2019-07-29 14:30:00-04:00
6.340000152587891;6.360000133514404;6.340000152587891;6.360000133514404;613;2019-07-29 15:30:00-04:00
6.340000152587891;6.34499979019165;6.340000152587891;6.340000152587891;0;2019-07-30 09:30:00-04:00
6.3470001220703125;6.35920000076294;6.324399948120117;6.35920000076294;2268;2019-07-30 10:30:00-04:00
6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;605;2019-07-30 12:30:00-04:00
6.367000102996826;6.367000102996826;6.367000102996826;6.367000102996826;420;2019-07-30 13:30:00-04:00
6.360000133514404;6.364999771118164;6.349999904632568;6.349999904632568;567;2019-07-30 14:30:00-04:00
6.349999904632568;6.389999866485596;6.340000152587891;6.389999866485596;1855;2019-07-30 15:30:00-04:00
6.400000095367432;6.400000095367432;6.349999904632568;6.363699913024902;0;2019-07-31 09:30:00-04:00
6.360000133514404;6.360000133514404;6.199999809265137;6.25;21609;2019-07-31 10:30:00-04:00
6.289999961853027;6.400000095367432;6.28000020980835;6.375999927520752;9225;2019-07-31 11:30:00-04:00
6.389999866485596;6.389999866485596;6.380499839782715;6.380499839782715;675;2019-07-31 12:30:00-04:00
6.400000095367432;6.400000095367432;6.329999923706055;6.340000152587891;13866;2019-07-31 14:30:00-04:00
6.329999923706055;6.389999866485596;6.329999923706055;6.389999866485596;1584;2019-07-31 15:30:00-04:00
6.389999866485596;6.399899959564209;6.389999866485596;6.389999866485596;0;2019-08-01 09:30:00-04:00
6.300000190734863;6.460000038146973;6.300000190734863;6.460000038146973;15621;2019-08-01 10:30:00-04:00
6.460000038146973;6.460000038146973;6.380000114440918;6.380000114440918;600;2019-08-01 11:30:00-04:00
6.369999885559082;6.460000038146973;6.360000133514404;6.360000133514404;1500;2019-08-01 12:30:00-04:00
6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;664;2019-08-01 13:30:00-04:00
6.269999980926514;6.269999980926514;6.230000019073486;6.239999771118164;1586;2019-08-01 14:30:00-04:00
6.25;6.2642998695373535;6.199999809265137;6.199999809265137;3712;2019-08-01 15:30:00-04:00
6.199999809265137;6.21120023727417;6.079999923706055;6.143799781799316;0;2019-08-02 09:30:00-04:00
6.130000114440918;6.130000114440918;6.079999923706055;6.130000114440918;2676;2019-08-02 10:30:00-04:00
6.139999866485596;6.260000228881836;6.139999866485596;6.260000228881836;2235;2019-08-02 11:30:00-04:00
6.210000038146973;6.226799964904785;6.182899951934815;6.197299957275391;1611;2019-08-02 12:30:00-04:00
6.159999847412109;6.177599906921387;6.159999847412109;6.170000076293945;1215;2019-08-02 13:30:00-04:00
6.150000095367432;6.210000038146973;6.139999866485596;6.179999828338623;7522;2019-08-02 15:30:00-04:00
6.150000095367432;6.150000095367432;6.019999980926514;6.019999980926514;0;2019-08-05 09:30:00-04:00
6.03000020980835;6.03000020980835;5.940000057220459;5.969699859619141;22839;2019-08-05 10:30:00-04:00
5.982699871063232;6.005899906158447;5.980000019073486;5.994999885559082;4749;2019-08-05 11:30:00-04:00
6.0;6.042600154876709;6.0;6.03000020980835;9472;2019-08-05 12:30:00-04:00
6.03000020980835;6.099999904632568;6.03000020980835;6.079999923706055;3020;2019-08-05 13:30:00-04:00
6.068999767303467;6.079999923706055;6.039999961853027;6.04010009765625;8477;2019-08-05 14:30:00-04:00
6.039999961853027;6.070000171661377;6.0;6.0;1907;2019-08-05 15:30:00-04:00
6.010000228881836;6.059899806976318;5.949999809265137;5.949999809265137;0;2019-08-06 09:30:00-04:00
5.949999809265137;5.959000110626221;5.860000133514404;5.860000133514404;1672;2019-08-06 10:30:00-04:00
5.809999942779541;5.840000152587891;5.78000020980835;5.79640007019043;8132;2019-08-06 11:30:00-04:00
5.789999961853027;5.840799808502197;5.789999961853027;5.840799808502197;8740;2019-08-06 12:30:00-04:00
5.824999809265137;5.880000114440918;5.824999809265137;5.880000114440918;1321;2019-08-06 13:30:00-04:00
5.875999927520752;5.909999847412109;5.860000133514404;5.896699905395508;1993;2019-08-06 14:30:00-04:00
5.880000114440918;6.010000228881836;5.860000133514404;5.989999771118164;10875;2019-08-06 15:30:00-04:00
5.980000019073486;6.099999904632568;5.980000019073486;6.0;0;2019-08-07 09:30:00-04:00
6.0;6.03000020980835;5.900000095367432;5.900000095367432;3460;2019-08-07 10:30:00-04:00
5.909999847412109;5.920000076293945;5.880000114440918;5.880000114440918;1336;2019-08-07 11:30:00-04:00
5.880000114440918;5.889999866485596;5.880000114440918;5.889999866485596;518;2019-08-07 12:30:00-04:00
5.903800010681152;5.920000076293945;5.880000114440918;5.920000076293945;1455;2019-08-07 13:30:00-04:00
5.929999828338623;5.929999828338623;5.900000095367432;5.914999961853027;1246;2019-08-07 14:30:00-04:00
5.881199836730957;6.0;5.881199836730957;6.0;4314;2019-08-07 15:30:00-04:00
6.0;6.119999885559082;6.0;6.079800128936768;0;2019-08-08 09:30:00-04:00
6.074999809265137;6.150000095367432;6.074999809265137;6.079999923706055;4077;2019-08-08 10:30:00-04:00
6.070000171661377;6.099999904632568;6.033999919891357;6.033999919891357;930;2019-08-08 11:30:00-04:00
6.039999961853027;6.039999961853027;6.010000228881836;6.039999961853027;867;2019-08-08 12:30:00-04:00
6.029399871826172;6.029399871826172;6.029399871826172;6.029399871826172;766;2019-08-08 13:30:00-04:00
6.050000190734863;6.079999923706055;6.050000190734863;6.066199779510498;990;2019-08-08 14:30:00-04:00
6.074999809265137;6.090000152587891;6.059999942779541;6.080100059509277;1160;2019-08-08 15:30:00-04:00
6.090000152587891;6.119999885559082;6.019999980926514;6.10920000076294;0;2019-08-09 09:30:00-04:00
6.059999942779541;6.070000171661377;6.03000020980835;6.062900066375732;2459;2019-08-09 10:30:00-04:00
6.079999923706055;6.159999847412109;6.079999923706055;6.140100002288818;6066;2019-08-09 11:30:00-04:00
6.159999847412109;6.199999809265137;6.139999866485596;6.179999828338623;9713;2019-08-09 12:30:00-04:00
6.162700176239014;6.179999828338623;6.150000095367432;6.179999828338623;2799;2019-08-09 13:30:00-04:00
6.170000076293945;6.239999771118164;6.162199974060059;6.239999771118164;2910;2019-08-09 14:30:00-04:00
6.179999828338623;6.20989990234375;6.179999828338623;6.20989990234375;1400;2019-08-09 15:30:00-04:00
6.110000133514404;6.168799877166748;6.090000152587891;6.13730001449585;0;2019-08-12 09:30:00-04:00
6.017499923706055;6.017499923706055;5.96999979019165;5.96999979019165;4533;2019-08-12 10:30:00-04:00
5.995200157165527;6.009900093078613;5.949999809265137;5.970300197601318;6317;2019-08-12 11:30:00-04:00
5.96999979019165;5.96999979019165;5.900000095367432;5.900000095367432;4383;2019-08-12 12:30:00-04:00
5.933599948883057;5.939799785614014;5.920000076293945;5.939799785614014;1080;2019-08-12 13:30:00-04:00
5.949999809265137;6.039999961853027;5.920000076293945;6.039999961853027;7724;2019-08-12 14:30:00-04:00
6.039999961853027;6.139999866485596;5.939599990844727;6.079999923706055;0;2019-08-13 09:30:00-04:00
