Open;High;Low;Close;Volume;Time
3.2799999713897705;3.3299999237060547;3.240000009536743;3.244999885559082;0;2019-07-23 09:30:00-04:00
3.25;3.259999990463257;3.2100000381469727;3.244999885559082;261533;2019-07-23 10:30:00-04:00
3.240000009536743;3.2799999713897705;3.2300000190734863;3.2699999809265137;94248;2019-07-23 11:30:00-04:00
3.2699999809265137;3.289999961853028;3.259999990463257;3.259999990463257;77289;2019-07-23 12:30:00-04:00
3.259999990463257;3.289999961853028;3.259999990463257;3.2799999713897705;106711;2019-07-23 13:30:00-04:00
3.2799999713897705;3.2850000858306885;3.190000057220459;3.200000047683716;577351;2019-07-23 14:30:00-04:00
3.200000047683716;3.2100000381469727;3.190000057220459;3.200000047683716;311043;2019-07-23 15:30:00-04:00
3.200000047683716;3.3399999141693115;3.200000047683716;3.289999961853028;218214;2019-07-24 09:30:00-04:00
3.289999961853028;3.2950000762939453;3.2049999237060547;3.2699999809265137;132103;2019-07-24 10:30:00-04:00
3.2699999809265137;3.299999952316284;3.25;3.289999961853028;158713;2019-07-24 11:30:00-04:00
3.2850000858306885;3.299999952316284;3.2799999713897705;3.2799999713897705;108886;2019-07-24 12:30:00-04:00
3.2799999713897705;3.289999961853028;3.25;3.259999990463257;191780;2019-07-24 13:30:00-04:00
3.259999990463257;3.2799999713897705;3.255000114440918;3.2699999809265137;182154;2019-07-24 14:30:00-04:00
3.265000104904175;3.2799999713897705;3.259999990463257;3.2699999809265137;261704;2019-07-24 15:30:00-04:00
3.259999990463257;3.315000057220459;3.240000009536743;3.259999990463257;206789;2019-07-25 09:30:00-04:00
3.255000114440918;3.259999990463257;3.2300000190734863;3.2300000190734863;117674;2019-07-25 10:30:00-04:00
3.2300000190734863;3.25;3.220000028610229;3.234999895095825;162160;2019-07-25 11:30:00-04:00
3.234999895095825;3.240000009536743;3.2100000381469727;3.2249999046325684;156711;2019-07-25 12:30:00-04:00
3.2249999046325684;3.2300000190734863;3.220000028610229;3.2249999046325684;88828;2019-07-25 13:30:00-04:00
3.2249999046325684;3.2249999046325684;3.1700000762939453;3.200000047683716;378858;2019-07-25 14:30:00-04:00
3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;160633;2019-07-25 15:30:00-04:00
3.2100000381469727;3.220000028610229;3.0999999046325684;3.1050000190734863;281746;2019-07-26 09:30:00-04:00
3.0999999046325684;3.119999885559082;3.0899999141693115;3.0999999046325684;194395;2019-07-26 10:30:00-04:00
3.0999999046325684;3.119999885559082;3.069999933242798;3.115000009536743;315897;2019-07-26 11:30:00-04:00
3.119999885559082;3.140000104904175;3.109999895095825;3.140000104904175;70649;2019-07-26 12:30:00-04:00
3.140000104904175;3.1600000858306885;3.130000114440918;3.134999990463257;119153;2019-07-26 13:30:00-04:00
3.140000104904175;3.180000066757202;3.134999990463257;3.150000095367432;110375;2019-07-26 14:30:00-04:00
3.150000095367432;3.1700000762939453;3.150000095367432;3.150000095367432;173643;2019-07-26 15:30:00-04:00
3.150000095367432;3.220000028610229;3.095000028610229;3.0999999046325684;205803;2019-07-29 09:30:00-04:00
3.1050000190734863;3.150000095367432;3.0899999141693115;3.134999990463257;172035;2019-07-29 10:30:00-04:00
3.140000104904175;3.190000057220459;3.134999990463257;3.184999942779541;102173;2019-07-29 11:30:00-04:00
3.190000057220459;3.200000047683716;3.1600000858306885;3.1700000762939453;109638;2019-07-29 12:30:00-04:00
3.1633999347686768;3.200000047683716;3.150000095367432;3.190000057220459;164783;2019-07-29 13:30:00-04:00
3.184999942779541;3.220000028610229;3.180000066757202;3.2149999141693115;365436;2019-07-29 14:30:00-04:00
3.220000028610229;3.220000028610229;3.200000047683716;3.200000047683716;208932;2019-07-29 15:30:00-04:00
3.140000104904175;3.190000057220459;3.119999885559082;3.1600000858306885;147814;2019-07-30 09:30:00-04:00
3.1600000858306885;3.1700000762939453;3.140000104904175;3.164999961853028;138867;2019-07-30 10:30:00-04:00
3.1700000762939453;3.1700000762939453;3.140000104904175;3.1700000762939453;190928;2019-07-30 11:30:00-04:00
3.164999961853028;3.1700000762939453;3.150000095367432;3.1600000858306885;85287;2019-07-30 12:30:00-04:00
3.164999961853028;3.174999952316284;3.150000095367432;3.1600000858306885;143510;2019-07-30 13:30:00-04:00
3.150000095367432;3.1600000858306885;3.130000114440918;3.150000095367432;172095;2019-07-30 14:30:00-04:00
3.150000095367432;3.1600000858306885;3.144599914550781;3.1600000858306885;190408;2019-07-30 15:30:00-04:00
3.119999885559082;3.25;3.119999885559082;3.2100000381469727;421550;2019-07-31 09:30:00-04:00
3.2100000381469727;3.2300000190734863;3.200000047683716;3.2049999237060547;277677;2019-07-31 10:30:00-04:00
3.2049999237060547;3.2149999141693115;3.190000057220459;3.200000047683716;168423;2019-07-31 11:30:00-04:00
3.2049999237060547;3.2300000190734863;3.190000057220459;3.2249999046325684;236003;2019-07-31 12:30:00-04:00
3.2249999046325684;3.25;3.200000047683716;3.2249999046325684;280516;2019-07-31 13:30:00-04:00
3.2249999046325684;3.2300000190734863;3.1600000858306885;3.2149999141693115;288285;2019-07-31 14:30:00-04:00
3.2149999141693115;3.2300000190734863;3.190000057220459;3.190000057220459;393918;2019-07-31 15:30:00-04:00
3.190000057220459;3.2699999809265137;3.1600000858306885;3.2100000381469727;201833;2019-08-01 09:30:00-04:00
3.2049999237060547;3.259999990463257;3.194999933242798;3.240000009536743;161223;2019-08-01 10:30:00-04:00
3.234999895095825;3.259999990463257;3.1700000762939453;3.2049999237060547;229892;2019-08-01 11:30:00-04:00
3.2049999237060547;3.2300000190734863;3.1600000858306885;3.174999952316284;196319;2019-08-01 12:30:00-04:00
3.1700000762939453;3.1700000762939453;2.940000057220459;2.970000028610229;892727;2019-08-01 13:30:00-04:00
2.970000028610229;2.984999895095825;2.880000114440918;2.9649999141693115;590420;2019-08-01 14:30:00-04:00
2.970000028610229;2.970000028610229;2.9200000762939453;2.940000057220459;530186;2019-08-01 15:30:00-04:00
2.930000066757202;3.0299999713897705;2.9200000762939453;3.009999990463257;326229;2019-08-02 09:30:00-04:00
3.009999990463257;3.0299999713897705;2.9600000381469727;2.9800000190734863;215359;2019-08-02 10:30:00-04:00
2.970000028610229;3.009999990463257;2.8499999046325684;2.9233999252319336;607852;2019-08-02 11:30:00-04:00
2.924999952316284;2.9800000190734863;2.900000095367432;2.973400115966797;238230;2019-08-02 12:30:00-04:00
2.9800000190734863;3.0;2.9600000381469727;2.970000028610229;154999;2019-08-02 13:30:00-04:00
2.970000028610229;2.9800000190734863;2.930000066757202;2.9549999237060547;225954;2019-08-02 14:30:00-04:00
2.9549999237060547;2.9600000381469727;2.9200000762939453;2.9200000762939453;242070;2019-08-02 15:30:00-04:00
2.900000095367432;2.900000095367432;2.799999952316284;2.8299999237060547;282169;2019-08-05 09:30:00-04:00
2.8299999237060547;2.8499999046325684;2.805000066757202;2.845000028610229;205223;2019-08-05 10:30:00-04:00
2.845000028610229;2.880000114440918;2.8399999141693115;2.869999885559082;240619;2019-08-05 11:30:00-04:00
2.865000009536743;2.890000104904175;2.8499999046325684;2.865000009536743;254313;2019-08-05 12:30:00-04:00
2.859999895095825;2.890000104904175;2.8399999141693115;2.8499999046325684;254012;2019-08-05 13:30:00-04:00
2.8550000190734863;2.940000057220459;2.8499999046325684;2.930000066757202;251791;2019-08-05 14:30:00-04:00
2.924999952316284;2.940000057220459;2.9200000762939453;2.9200000762939453;296243;2019-08-05 15:30:00-04:00
2.930000066757202;3.059999942779541;2.930000066757202;3.039999961853028;356022;2019-08-06 09:30:00-04:00
3.0450000762939453;3.0999999046325684;3.009999990463257;3.015000104904175;257792;2019-08-06 10:30:00-04:00
3.0199999809265137;3.0899999141693115;3.005000114440918;3.0899999141693115;181118;2019-08-06 11:30:00-04:00
3.0799999237060547;3.0899999141693115;3.059999942779541;3.069999933242798;135964;2019-08-06 12:30:00-04:00
3.065000057220459;3.150000095367432;3.065000057220459;3.140000104904175;203051;2019-08-06 13:30:00-04:00
3.140000104904175;3.1600000858306885;3.1108999252319336;3.130000114440918;275883;2019-08-06 14:30:00-04:00
