Open;High;Low;Close;Volume;Time
8.75;8.75;8.75;8.75;0;2019-07-23 09:30:00-04:00
8.760000228881836;8.779999732971191;8.760000228881836;8.770500183105469;2700;2019-07-23 11:30:00-04:00
8.760000228881836;8.760000228881836;8.75;8.759599685668945;4201;2019-07-23 12:30:00-04:00
8.75;8.75;8.699999809265137;8.699999809265137;13995;2019-07-23 13:30:00-04:00
8.713299751281738;8.713299751281738;8.713299751281738;8.713299751281738;300;2019-07-23 14:30:00-04:00
8.699999809265137;8.710000038146973;8.600000381469727;8.670000076293945;29058;2019-07-23 15:30:00-04:00
8.680000305175781;8.6850004196167;8.65999984741211;8.6850004196167;0;2019-07-24 09:30:00-04:00
8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;8711;2019-07-24 10:30:00-04:00
8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;1121;2019-07-24 11:30:00-04:00
8.649999618530273;8.65999984741211;8.619999885559082;8.640000343322754;17680;2019-07-24 12:30:00-04:00
8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;600;2019-07-24 13:30:00-04:00
8.669699668884277;8.680000305175781;8.667400360107422;8.680000305175781;2000;2019-07-24 15:30:00-04:00
8.609999656677246;8.630000114440918;8.609999656677246;8.619999885559082;5922;2019-07-25 09:30:00-04:00
8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;600;2019-07-25 11:30:00-04:00
8.619999885559082;8.640000343322754;8.619999885559082;8.630000114440918;4860;2019-07-25 12:30:00-04:00
8.623200416564941;8.630000114440918;8.623200416564941;8.630000114440918;646;2019-07-25 13:30:00-04:00
8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;2082;2019-07-25 14:30:00-04:00
8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;4203;2019-07-25 15:30:00-04:00
8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;0;2019-07-26 09:30:00-04:00
8.655900001525879;8.655900001525879;8.655900001525879;8.655900001525879;216;2019-07-26 12:30:00-04:00
8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;303;2019-07-26 14:30:00-04:00
8.649999618530273;8.65999984741211;8.640000343322754;8.65999984741211;924;2019-07-26 15:30:00-04:00
8.649999618530273;8.65999984741211;8.619999885559082;8.619999885559082;0;2019-07-29 09:30:00-04:00
8.619999885559082;8.619999885559082;8.619999885559082;8.619999885559082;301;2019-07-29 10:30:00-04:00
8.619999885559082;8.627599716186523;8.569999694824219;8.585000038146973;36317;2019-07-29 11:30:00-04:00
8.582099914550781;8.582099914550781;8.582099914550781;8.582099914550781;453;2019-07-29 12:30:00-04:00
8.585000038146973;8.609999656677246;8.585000038146973;8.595399856567383;4512;2019-07-29 13:30:00-04:00
8.598999977111816;8.598999977111816;8.578499794006348;8.59000015258789;16300;2019-07-29 14:30:00-04:00
8.59000015258789;8.619999885559082;8.59000015258789;8.619999885559082;1400;2019-07-29 15:30:00-04:00
8.59000015258789;8.59000015258789;8.585000038146973;8.585000038146973;758;2019-07-30 10:30:00-04:00
8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;241;2019-07-30 13:30:00-04:00
8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;277;2019-07-30 14:30:00-04:00
