Open;High;Low;Close;Volume;Time
10.279999732971191;10.300000190734863;10.199999809265137;10.270000457763672;69167;2021-02-22 09:30:00-05:00
10.25;10.289999961853027;10.15999984741211;10.170000076293944;102167;2021-02-22 10:30:00-05:00
10.18000030517578;10.220000267028809;10.170000076293944;10.210000038146973;33143;2021-02-22 11:30:00-05:00
10.210000038146973;10.25;10.199999809265137;10.239999771118164;14383;2021-02-22 12:30:00-05:00
10.260000228881836;10.270000457763672;10.229999542236328;10.270000457763672;6858;2021-02-22 13:30:00-05:00
10.239999771118164;10.260000228881836;10.18000030517578;10.22480010986328;28248;2021-02-22 14:30:00-05:00
10.229999542236328;10.239999771118164;10.170000076293944;10.18000030517578;0;2021-02-22 15:30:00-05:00
10.170000076293944;10.210000038146973;10.130000114440918;10.210000038146973;154236;2021-02-23 09:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.170000076293944;36855;2021-02-23 10:30:00-05:00
10.1899995803833;10.210000038146973;10.15999984741211;10.1899995803833;59391;2021-02-23 11:30:00-05:00
10.199999809265137;10.199999809265137;10.149999618530272;10.199899673461914;59498;2021-02-23 12:30:00-05:00
10.199999809265137;10.220000267028809;10.170000076293944;10.1899995803833;42263;2021-02-23 13:30:00-05:00
10.170000076293944;10.1899995803833;10.149999618530272;10.1899995803833;54110;2021-02-23 14:30:00-05:00
10.1899995803833;10.225000381469728;10.15999984741211;10.220000267028809;55160;2021-02-23 15:30:00-05:00
10.149999618530272;10.239999771118164;10.149999618530272;10.193699836730955;46978;2021-02-24 09:30:00-05:00
10.15999984741211;10.199999809265137;10.149999618530272;10.199999809265137;15548;2021-02-24 10:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.199999809265137;12656;2021-02-24 11:30:00-05:00
10.199999809265137;10.229999542236328;10.170000076293944;10.184399604797363;16698;2021-02-24 12:30:00-05:00
10.20009994506836;10.229999542236328;10.170000076293944;10.170000076293944;7189;2021-02-24 13:30:00-05:00
10.170000076293944;10.220000267028809;10.149999618530272;10.170000076293944;47241;2021-02-24 14:30:00-05:00
10.170000076293944;10.199999809265137;10.149999618530272;10.1899995803833;0;2021-02-24 15:30:00-05:00
10.220000267028809;10.220000267028809;10.0600004196167;10.18000030517578;65188;2021-02-25 09:30:00-05:00
10.18000030517578;10.199999809265137;10.109999656677246;10.150099754333496;15525;2021-02-25 10:30:00-05:00
10.149999618530272;10.170000076293944;10.100000381469728;10.109999656677246;83160;2021-02-25 11:30:00-05:00
10.112500190734863;10.140000343322754;10.0600004196167;10.06999969482422;74957;2021-02-25 12:30:00-05:00
10.0600004196167;10.079999923706056;10.020000457763672;10.079899787902832;68129;2021-02-25 13:30:00-05:00
10.079999923706056;10.100000381469728;10.039999961853027;10.06999969482422;57815;2021-02-25 14:30:00-05:00
10.0600004196167;10.06999969482422;10.039999961853027;10.0600004196167;20036;2021-02-25 15:30:00-05:00
10.119999885559082;10.119999885559082;9.920000076293944;10.020000457763672;79371;2021-02-26 09:30:00-05:00
10.0;10.06999969482422;10.0;10.029999732971191;46635;2021-02-26 10:30:00-05:00
10.020000457763672;10.100000381469728;10.020000457763672;10.029999732971191;56568;2021-02-26 11:30:00-05:00
10.029999732971191;10.0600004196167;10.0;10.029999732971191;51554;2021-02-26 12:30:00-05:00
10.02929973602295;10.06999969482422;10.0;10.020000457763672;34958;2021-02-26 13:30:00-05:00
10.029999732971191;10.0600004196167;10.010000228881836;10.029999732971191;50893;2021-02-26 14:30:00-05:00
10.029999732971191;10.06999969482422;10.010000228881836;10.020000457763672;56391;2021-02-26 15:30:00-05:00
10.06999969482422;10.15999984741211;9.960000038146973;10.0;243015;2021-03-01 09:30:00-05:00
9.979999542236328;10.130000114440918;9.960000038146973;10.06130027770996;509105;2021-03-01 10:30:00-05:00
10.079999923706056;10.09000015258789;10.010000228881836;10.029999732971191;154668;2021-03-01 11:30:00-05:00
10.037799835205078;10.050000190734863;10.010000228881836;10.020000457763672;83466;2021-03-01 12:30:00-05:00
10.020000457763672;10.039999961853027;9.979999542236328;10.010000228881836;85577;2021-03-01 13:30:00-05:00
9.989999771118164;10.085000038146973;9.979999542236328;10.06999969482422;189213;2021-03-01 14:30:00-05:00
10.06999969482422;10.06999969482422;10.020000457763672;10.050000190734863;59145;2021-03-01 15:30:00-05:00
10.09000015258789;10.130000114440918;10.039999961853027;10.09000015258789;201658;2021-03-02 09:30:00-05:00
10.079999923706056;10.100000381469728;10.029999732971191;10.039999961853027;184371;2021-03-02 10:30:00-05:00
10.039999961853027;10.079999923706056;10.0;10.039999961853027;192904;2021-03-02 11:30:00-05:00
10.039999961853027;10.079999923706056;9.960000038146973;10.06999969482422;264723;2021-03-02 12:30:00-05:00
10.079999923706056;10.09000015258789;9.989999771118164;10.039999961853027;56871;2021-03-02 13:30:00-05:00
10.039999961853027;10.045000076293944;10.0;10.029999732971191;46358;2021-03-02 14:30:00-05:00
10.029999732971191;10.039999961853027;10.000100135803224;10.039999961853027;30986;2021-03-02 15:30:00-05:00
10.029999732971191;10.100000381469728;10.010000228881836;10.029999732971191;129199;2021-03-03 09:30:00-05:00
10.029999732971191;10.050000190734863;10.020000457763672;10.050000190734863;43085;2021-03-03 10:30:00-05:00
