Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-10 09:30:00-05:00
10.5;10.56999969482422;10.489999771118164;10.539999961853027;4811293;2021-02-10 10:30:00-05:00
10.539999961853027;10.550000190734863;10.489999771118164;10.5;1256234;2021-02-10 11:30:00-05:00
10.5;10.529999732971191;10.5;10.505000114440918;466911;2021-02-10 12:30:00-05:00
10.505000114440918;10.529999732971191;10.5;10.520000457763672;550427;2021-02-10 13:30:00-05:00
10.520000457763672;10.529999732971191;10.510000228881836;10.510000228881836;891267;2021-02-10 14:30:00-05:00
10.515000343322754;10.5600004196167;10.505000114440918;10.550000190734863;693208;2021-02-10 15:30:00-05:00
10.56999969482422;10.699999809265137;10.56999969482422;10.579999923706056;46982;2021-02-11 09:30:00-05:00
10.68000030517578;10.68000030517578;10.56999969482422;10.579999923706056;743181;2021-02-11 10:30:00-05:00
10.5600004196167;10.630000114440918;10.5600004196167;10.619999885559082;46684;2021-02-11 11:30:00-05:00
10.604999542236328;10.649999618530272;10.59000015258789;10.640000343322754;22468;2021-02-11 12:30:00-05:00
10.631999969482422;10.6899995803833;10.600000381469728;10.6899995803833;35048;2021-02-11 13:30:00-05:00
10.6899995803833;10.6899995803833;10.609999656677246;10.630000114440918;20606;2021-02-11 14:30:00-05:00
10.630000114440918;10.65999984741211;10.550000190734863;10.59000015258789;74699;2021-02-11 15:30:00-05:00
10.5;10.609999656677246;10.5;10.600000381469728;5470;2021-02-12 09:30:00-05:00
10.600000381469728;10.6899995803833;10.600000381469728;10.609999656677246;24034;2021-02-12 10:30:00-05:00
10.609999656677246;10.609999656677246;10.600000381469728;10.600000381469728;9759;2021-02-12 11:30:00-05:00
10.600000381469728;10.609999656677246;10.600000381469728;10.609999656677246;4340;2021-02-12 12:30:00-05:00
10.609999656677246;10.609999656677246;10.600000381469728;10.600000381469728;72138;2021-02-12 13:30:00-05:00
10.600000381469728;10.609999656677246;10.600000381469728;10.600000381469728;3187;2021-02-12 14:30:00-05:00
10.600000381469728;10.68000030517578;10.600000381469728;10.609999656677246;111302;2021-02-12 15:30:00-05:00
