Open;High;Low;Close;Volume;Time
;;;;;2020-12-24 09:30:00-05:00
62.0;69.27999877929688;62.0;68.11000061035156;0.0;2021-02-01 09:30:00-05:00
68.33000183105469;68.33000183105469;66.9800033569336;67.12999725341797;9620.0;2021-02-01 10:30:00-05:00
67.0199966430664;67.79000091552734;66.58000183105469;67.43000030517578;5605.0;2021-02-01 11:30:00-05:00
67.73999786376953;68.30999755859375;67.66500091552734;68.27999877929688;12097.0;2021-02-01 12:30:00-05:00
68.86000061035156;69.66999816894531;68.19999694824219;68.19999694824219;19787.0;2021-02-01 13:30:00-05:00
68.19999694824219;68.69999694824219;68.12999725341797;68.16000366210938;3858.0;2021-02-01 14:30:00-05:00
68.08999633789062;68.41000366210938;66.33000183105469;66.8499984741211;0.0;2021-02-01 15:30:00-05:00
66.8499984741211;68.94499969482422;65.98500061035156;66.22000122070312;12087.0;2021-02-02 09:30:00-05:00
65.30999755859375;66.52999877929688;65.01000213623047;66.47000122070312;9650.0;2021-02-02 10:30:00-05:00
66.33999633789062;66.51000213623047;65.94499969482422;65.94499969482422;1503.0;2021-02-02 11:30:00-05:00
66.04000091552734;66.38999938964844;65.80999755859375;66.12000274658203;8706.0;2021-02-02 12:30:00-05:00
66.06500244140625;67.1500015258789;65.94000244140625;66.80000305175781;4591.0;2021-02-02 13:30:00-05:00
66.80000305175781;66.80000305175781;66.0199966430664;66.0199966430664;9779.0;2021-02-02 14:30:00-05:00
66.0199966430664;66.08999633789062;65.54000091552734;65.76000213623047;9114.0;2021-02-02 15:30:00-05:00
65.33000183105469;66.55509948730469;64.41000366210938;66.29000091552734;17899.0;2021-02-03 09:30:00-05:00
66.18000030517578;67.37000274658203;65.94999694824219;67.0199966430664;6306.0;2021-02-03 10:30:00-05:00
67.41999816894531;67.43000030517578;66.43000030517578;66.44000244140625;3326.0;2021-02-03 11:30:00-05:00
66.5199966430664;66.93000030517578;66.5199966430664;66.73999786376953;6190.0;2021-02-03 12:30:00-05:00
66.61000061035156;66.7300033569336;66.37000274658203;66.5999984741211;7898.0;2021-02-03 13:30:00-05:00
66.55000305175781;66.80000305175781;66.33000183105469;66.5;13038.0;2021-02-03 14:30:00-05:00
66.5;66.87000274658203;66.20999908447266;66.5999984741211;15905.0;2021-02-03 15:30:00-05:00
66.37999725341797;66.94000244140625;66.0;66.20999908447266;22063.0;2021-02-04 09:30:00-05:00
65.95999908447266;66.20999908447266;65.94999694824219;66.08999633789062;13501.0;2021-02-04 10:30:00-05:00
66.10820007324219;66.16999816894531;65.7750015258789;66.02999877929688;11118.0;2021-02-04 11:30:00-05:00
65.9800033569336;66.45999908447266;65.9800033569336;66.4124984741211;9352.0;2021-02-04 12:30:00-05:00
66.48999786376953;67.0999984741211;66.48999786376953;67.0999984741211;7280.0;2021-02-04 13:30:00-05:00
67.12999725341797;67.6500015258789;67.0999984741211;67.48500061035156;11197.0;2021-02-04 14:30:00-05:00
67.41999816894531;67.5;67.05999755859375;67.16999816894531;27482.0;2021-02-04 15:30:00-05:00
68.3499984741211;69.97000122070312;68.05999755859375;69.62000274658203;47827.0;2021-02-05 09:30:00-05:00
69.58000183105469;69.87000274658203;69.16000366210938;69.56999969482422;21615.0;2021-02-05 10:30:00-05:00
69.56999969482422;69.69000244140625;68.93000030517578;69.08999633789062;23488.0;2021-02-05 11:30:00-05:00
69.04000091552734;69.5199966430664;69.04000091552734;69.41999816894531;8178.0;2021-02-05 12:30:00-05:00
69.41999816894531;69.7699966430664;69.2300033569336;69.45999908447266;9487.0;2021-02-05 13:30:00-05:00
69.45999908447266;69.45999908447266;69.05000305175781;69.1500015258789;3886.0;2021-02-05 14:30:00-05:00
69.0999984741211;69.12999725341797;68.94000244140625;68.94000244140625;12673.0;2021-02-05 15:30:00-05:00
70.19999694824219;70.2699966430664;67.9800033569336;69.0;27263.0;2021-02-08 09:30:00-05:00
68.95999908447266;69.0;68.0;68.66999816894531;15912.0;2021-02-08 10:30:00-05:00
