Open;High;Low;Close;Volume;Time
7.419999599456787;7.419999599456787;7.419999599456787;7.419999599456787;242;2019-07-23 12:30:00-04:00
7.303100109100342;7.303100109100342;7.303100109100342;7.303100109100342;0;2019-07-24 09:30:00-04:00
7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;100;2019-07-24 10:30:00-04:00
7.210000038146973;7.210000038146973;7.139999866485596;7.210000038146973;3300;2019-07-24 11:30:00-04:00
7.210000038146973;7.210000038146973;7.139999866485596;7.139999866485596;0;2019-07-25 10:30:00-04:00
7.108499526977539;7.139999866485596;7.0;7.139999866485596;14059;2019-07-25 11:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;140;2019-07-25 12:30:00-04:00
7.105000019073486;7.139999866485596;7.105000019073486;7.139999866485596;6169;2019-07-25 15:30:00-04:00
7.139999866485596;7.139999866485596;7.105000019073486;7.105000019073486;100;2019-07-26 11:30:00-04:00
7.139999866485596;7.139999866485596;7.069999694824219;7.069999694824219;2320;2019-07-26 12:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;118;2019-07-26 13:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;135;2019-07-26 14:30:00-04:00
7.210000038146973;7.210000038146973;7.069999694824219;7.069999694824219;0;2019-07-29 09:30:00-04:00
7.0;7.069999694824219;7.0;7.069999694824219;200;2019-07-29 10:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;102;2019-07-29 11:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;100;2019-07-29 12:30:00-04:00
7.0;7.0;6.7906999588012695;6.7906999588012695;2079;2019-07-29 13:30:00-04:00
6.965700149536133;7.0;6.965700149536133;7.0;310;2019-07-29 14:30:00-04:00
7.0;7.0;6.974100112915039;7.0;2743;2019-07-29 15:30:00-04:00
7.069999694824219;7.069999694824219;7.022400379180908;7.022400379180908;0;2019-07-30 09:30:00-04:00
7.0;7.0;7.0;7.0;130;2019-07-30 10:30:00-04:00
7.0;7.0;7.0;7.0;207;2019-07-30 11:30:00-04:00
7.0;7.069999694824219;6.965000152587891;7.0;5902;2019-07-30 12:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;0;2019-07-30 13:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;6830;2019-07-30 14:30:00-04:00
7.069999694824219;7.069999694824219;7.069999694824219;7.069999694824219;377;2019-07-30 15:30:00-04:00
7.0;7.069999694824219;7.0;7.069999694824219;300;2019-07-31 10:30:00-04:00
