Open;High;Low;Close;Volume;Time
1.7799999713897705;1.7799999713897705;1.4875999689102173;1.600000023841858;0;2019-07-23 09:30:00-04:00
1.5049999952316284;1.5651999711990356;1.4500000476837158;1.4500000476837158;6743;2019-07-23 10:30:00-04:00
1.4500000476837158;1.4509999752044678;1.399999976158142;1.4429999589920044;11682;2019-07-23 11:30:00-04:00
1.4049999713897705;1.6399999856948853;1.399999976158142;1.61899995803833;131505;2019-07-23 12:30:00-04:00
1.600000023841858;1.7400000095367432;1.596500039100647;1.7100000381469729;102894;2019-07-23 13:30:00-04:00
1.7100000381469729;1.75;1.676699995994568;1.7059999704360962;40244;2019-07-23 14:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7000000476837158;1.71150004863739;23293;2019-07-23 15:30:00-04:00
1.780400037765503;1.950000047683716;1.780400037765503;1.930999994277954;102369;2019-07-24 09:30:00-04:00
1.9290000200271609;1.9290000200271609;1.9290000200271609;1.9290000200271609;38650;2019-07-24 10:30:00-04:00
2.1559998989105225;2.25;2.110100030899048;2.140700101852417;411337;2019-07-24 11:30:00-04:00
2.1600000858306885;2.1600000858306885;2.0;2.1407999992370605;106984;2019-07-24 12:30:00-04:00
2.1600000858306885;2.3489999771118164;2.121900081634521;2.299999952316284;178130;2019-07-24 13:30:00-04:00
2.2880001068115234;2.319999933242798;2.119999885559082;2.1600000858306885;85888;2019-07-24 14:30:00-04:00
2.240000009536743;2.240000009536743;2.1600000858306885;2.220000028610229;15092;2019-07-24 15:30:00-04:00
2.289999961853028;2.2999000549316406;2.119999885559082;2.163100004196167;55291;2019-07-25 09:30:00-04:00
2.1700000762939453;2.400000095367432;2.1700000762939453;2.339600086212158;53604;2019-07-25 10:30:00-04:00
2.299999952316284;2.299999952316284;2.282099962234497;2.282099962234497;13720;2019-07-25 11:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;2019-07-25 15:30:00-04:00
2.049999952316284;2.115000009536743;2.039999961853028;2.1105000972747803;83955;2019-07-26 09:30:00-04:00
2.0999999046325684;2.180000066757202;2.0999999046325684;2.0999999046325684;22999;2019-07-26 10:30:00-04:00
2.140899896621704;2.1600000858306885;2.0999999046325684;2.130000114440918;0;2019-07-26 11:30:00-04:00
2.130000114440918;2.190000057220459;2.130000114440918;2.1600000858306885;117565;2019-07-26 12:30:00-04:00
2.1600000858306885;2.190000057220459;2.140000104904175;2.140000104904175;10696;2019-07-26 13:30:00-04:00
2.1349000930786133;2.1349000930786133;2.1349000930786133;2.1349000930786133;0;2019-07-26 15:30:00-04:00
2.0899999141693115;2.0899999141693115;1.899999976158142;1.9900000095367432;48527;2019-07-29 09:30:00-04:00
1.982300043106079;2.0;1.950000047683716;2.0;4300;2019-07-29 10:30:00-04:00
2.0199999809265137;2.0199999809265137;1.9831000566482544;2.0;6600;2019-07-29 11:30:00-04:00
1.9816999435424805;2.0199999809265137;1.9800000190734863;2.0199999809265137;13844;2019-07-29 12:30:00-04:00
2.0;2.0;1.9700000286102293;1.999899983406067;6900;2019-07-29 13:30:00-04:00
1.9900000095367432;2.059999942779541;1.9800000190734863;2.0;5793;2019-07-29 14:30:00-04:00
2.039999961853028;2.0899999141693115;2.0199999809265137;2.069999933242798;14543;2019-07-29 15:30:00-04:00
2.006599903106689;2.0559000968933105;1.9800000190734863;2.009999990463257;0;2019-07-30 09:30:00-04:00
1.9802000522613523;1.9802000522613523;1.9800000190734863;1.9800000190734863;1500;2019-07-30 10:30:00-04:00
1.9700000286102293;1.9800000190734863;1.9700000286102293;1.9800000190734863;16555;2019-07-30 11:30:00-04:00
1.9900000095367432;1.9900000095367432;1.9723999500274656;1.9723999500274656;12030;2019-07-30 12:30:00-04:00
1.978800058364868;1.9800000190734863;1.9700000286102293;1.9700000286102293;13141;2019-07-30 13:30:00-04:00
1.9499000310897827;1.9499000310897827;1.9499000310897827;1.9499000310897827;0;2019-07-30 15:30:00-04:00
1.840000033378601;1.9600000381469729;1.840000033378601;1.9299999475479128;20493;2019-07-31 09:30:00-04:00
1.7898999452590942;1.899999976158142;1.7300000190734863;1.7899999618530271;277718;2019-07-31 11:30:00-04:00
1.850000023841858;1.850000023841858;1.7799999713897705;1.7999999523162842;41012;2019-07-31 12:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7899999618530271;1.7899999618530271;8011;2019-07-31 13:30:00-04:00
1.749400019645691;1.749400019645691;1.749400019645691;1.749400019645691;0;2019-07-31 15:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0;2019-08-01 15:30:00-04:00
1.6470999717712402;1.6470999717712402;1.6470999717712402;1.6470999717712402;13300;2019-08-02 09:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;2019-08-02 15:30:00-04:00
1.5;1.5;1.4601000547409058;1.4601000547409058;0;2019-08-06 09:30:00-04:00
1.4500000476837158;1.4661999940872192;1.4500000476837158;1.4572999477386477;3700;2019-08-07 09:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;0;2019-08-07 15:30:00-04:00
1.4586999416351318;1.4586999416351318;1.4586999416351318;1.4586999416351318;0;2019-08-08 09:30:00-04:00
1.5;1.5;1.5;1.5;0;2019-08-08 14:30:00-04:00
1.5499999523162842;1.5544999837875366;1.4199999570846558;1.4199999570846558;7450;2019-08-09 09:30:00-04:00
1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;0;2019-08-09 15:30:00-04:00
1.4470000267028809;1.4470000267028809;1.4470000267028809;1.4470000267028809;0;2019-08-12 15:30:00-04:00
1.4122999906539917;1.4122999906539917;1.4122999906539917;1.4122999906539917;36890;2019-08-13 11:30:00-04:00
1.409999966621399;1.4158999919891355;1.3899999856948853;1.391700029373169;5080;2019-08-13 12:30:00-04:00
1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;0;2019-08-13 15:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;0;2019-08-14 15:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;0;2019-08-15 15:30:00-04:00
1.25;1.25;1.1442999839782717;1.1442999839782717;11412;2019-08-19 09:30:00-04:00
1.1444000005722046;1.2699999809265137;1.1100000143051147;1.2699999809265137;57168;2019-08-19 10:30:00-04:00
1.2100000381469729;1.25600004196167;1.2000000476837158;1.2350000143051147;21600;2019-08-19 11:30:00-04:00
1.2300000190734863;1.25;1.2000000476837158;1.25;11280;2019-08-19 12:30:00-04:00
1.25;1.25;1.2200000286102295;1.2200000286102295;7600;2019-08-19 13:30:00-04:00
1.2000000476837158;1.25;1.2000000476837158;1.25;8754;2019-08-19 14:30:00-04:00
1.25;1.2798999547958374;1.243899941444397;1.273800015449524;6618;2019-08-19 15:30:00-04:00
1.2000000476837158;1.25;1.2000000476837158;1.2100000381469729;0;2019-08-20 09:30:00-04:00
1.2899999618530271;1.3799999952316284;1.2300000190734863;1.2300000190734863;4830;2019-08-20 10:30:00-04:00
1.2649999856948853;1.3013999462127686;1.2649999856948853;1.3013999462127686;3126;2019-08-20 11:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0;2019-08-20 15:30:00-04:00
1.440000057220459;1.4499000310897827;1.3899999856948853;1.3899999856948853;4203;2019-08-21 10:30:00-04:00
1.314900040626526;1.314900040626526;1.314900040626526;1.314900040626526;0;2019-08-21 13:30:00-04:00
