Open;High;Low;Close;Volume;Time
10.0;10.0;9.949999809265137;9.949999809265137;0;2019-11-20 09:30:00-05:00
9.960000038146973;9.989999771118164;9.949999809265137;9.979999542236328;1095961;2019-11-20 10:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.97249984741211;80001;2019-11-20 11:30:00-05:00
9.97249984741211;9.979999542236328;9.970000267028809;9.970000267028809;20220;2019-11-20 12:30:00-05:00
9.970000267028809;9.979999542236328;9.960000038146973;9.960000038146973;196951;2019-11-20 13:30:00-05:00
9.960000038146973;9.970000267028809;9.960000038146973;9.967499732971191;78650;2019-11-20 14:30:00-05:00
9.960000038146973;9.989999771118164;9.960000038146973;9.975000381469728;319042;2019-11-20 15:30:00-05:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;26900;2019-11-21 09:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;800;2019-11-21 10:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1010;2019-11-21 11:30:00-05:00
9.965900421142578;9.970000267028809;9.965900421142578;9.970000267028809;1550;2019-11-21 14:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;16150;2019-11-21 15:30:00-05:00
9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;0;2019-11-22 09:30:00-05:00
9.960000038146973;9.977100372314451;9.960000038146973;9.966300010681152;8938;2019-11-22 10:30:00-05:00
9.9798002243042;9.9798002243042;9.9798002243042;9.9798002243042;500;2019-11-22 12:30:00-05:00
9.973299980163574;9.979999542236328;9.973099708557127;9.979999542236328;5501;2019-11-22 13:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;2410;2019-11-22 14:30:00-05:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;7802;2019-11-22 15:30:00-05:00
9.988499641418455;9.988499641418455;9.960000038146973;9.970000267028809;0;2019-11-25 09:30:00-05:00
9.97130012512207;9.97130012512207;9.960000038146973;9.960000038146973;3523;2019-11-25 10:30:00-05:00
9.970000267028809;9.979999542236328;9.960000038146973;9.9798002243042;6863;2019-11-25 11:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1000;2019-11-25 12:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2005;2019-11-25 13:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;25400;2019-11-25 14:30:00-05:00
9.972999572753906;9.972999572753906;9.970000267028809;9.970000267028809;3312;2019-11-25 15:30:00-05:00
9.979999542236328;9.979999542236328;9.961000442504885;9.961000442504885;0;2019-11-26 09:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3075;2019-11-26 11:30:00-05:00
9.973299980163574;9.973299980163574;9.973299980163574;9.973299980163574;2000;2019-11-26 12:30:00-05:00
9.963000297546388;9.963000297546388;9.960200309753418;9.960200309753418;1200;2019-11-26 14:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;30758;2019-11-26 15:30:00-05:00
10.0;10.0;9.960000038146973;9.986499786376951;0;2019-11-29 09:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;6001;2019-11-29 10:30:00-05:00
9.979999542236328;9.980999946594238;9.979999542236328;9.979999542236328;32662;2019-11-29 11:30:00-05:00
9.979999542236328;9.995200157165527;9.979999542236328;9.995200157165527;8500;2019-11-29 12:30:00-05:00
9.98989963531494;9.98989963531494;9.970000267028809;9.970000267028809;8760;2019-12-02 10:30:00-05:00
9.972999572753906;9.972999572753906;9.972999572753906;9.972999572753906;105;2019-12-02 11:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;223452;2019-12-02 15:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2019-12-03 09:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300;2019-12-03 13:30:00-05:00
9.960000038146973;9.978099822998049;9.949999809265137;9.978099822998049;5819;2019-12-04 09:30:00-05:00
9.979999542236328;9.979999542236328;9.972599983215332;9.972599983215332;1540;2019-12-04 10:30:00-05:00
9.979999542236328;9.989999771118164;9.975000381469728;9.975000381469728;7700;2019-12-04 11:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;200;2019-12-04 12:30:00-05:00
9.989999771118164;9.989999771118164;9.983099937438965;9.98989963531494;1250;2019-12-04 13:30:00-05:00
9.973699569702148;9.979999542236328;9.973699569702148;9.979999542236328;1600;2019-12-04 15:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2019-12-05 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200;2019-12-05 14:30:00-05:00
9.970000267028809;9.979999542236328;9.970000267028809;9.979999542236328;1700;2019-12-05 15:30:00-05:00
9.979999542236328;9.979999542236328;9.974200248718262;9.974200248718262;0;2019-12-06 09:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;48291;2019-12-06 10:30:00-05:00
9.981900215148926;9.989999771118164;9.979999542236328;9.989999771118164;359660;2019-12-06 13:30:00-05:00
9.989999771118164;9.999899864196776;9.989999771118164;9.999899864196776;15350;2019-12-06 14:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400;2019-12-06 15:30:00-05:00
10.0;10.020000457763672;10.0;10.0;0;2019-12-09 09:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;117516;2019-12-09 10:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;800;2019-12-09 14:30:00-05:00
10.0;10.0;10.0;10.0;200;2019-12-09 15:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2019-12-10 09:30:00-05:00
10.0;10.0;10.0;10.0;9950;2019-12-10 10:30:00-05:00
10.009099960327148;10.009099960327148;10.009099960327148;10.009099960327148;100;2019-12-10 12:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;25000;2019-12-10 14:30:00-05:00
10.0;10.020000457763672;10.0;10.020000457763672;300;2019-12-10 15:30:00-05:00
10.0;10.0;10.0;10.0;0;2019-12-11 10:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;2500;2019-12-11 12:30:00-05:00
9.999799728393556;9.999799728393556;9.993200302124023;9.993399620056152;2800;2019-12-11 13:30:00-05:00
10.0;10.020000457763672;10.0;10.020000457763672;1450;2019-12-11 15:30:00-05:00
10.020000457763672;10.020000457763672;10.0;10.0024995803833;0;2019-12-12 09:30:00-05:00
10.002900123596191;10.002900123596191;10.002900123596191;10.002900123596191;500;2019-12-12 12:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;305000;2019-12-12 13:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200;2019-12-12 15:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100;2019-12-13 15:30:00-05:00
10.010000228881836;10.010000228881836;10.005000114440918;10.005000114440918;6692;2019-12-16 11:30:00-05:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;34328;2019-12-16 13:30:00-05:00
10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;1598;2019-12-16 14:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;300;2019-12-16 15:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;395;2019-12-17 15:30:00-05:00
10.029999732971191;10.039999961853027;10.029999732971191;10.039999961853027;265416;2019-12-18 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300;2019-12-18 15:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0;2019-12-19 15:30:00-05:00
10.067299842834473;10.067299842834473;10.067299842834473;10.067299842834473;0;2019-12-20 09:30:00-05:00
10.050000190734863;10.06999969482422;10.050000190734863;10.06999969482422;1592;2019-12-20 12:30:00-05:00
10.049599647521973;10.049599647521973;10.049599647521973;10.049599647521973;0;2019-12-23 11:30:00-05:00
10.049500465393066;10.049500465393066;10.04930019378662;10.04930019378662;351;2019-12-23 12:30:00-05:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0;2019-12-27 09:30:00-05:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;394;2019-12-27 12:30:00-05:00
10.079999923706056;10.079999923706056;10.073800086975098;10.073800086975098;4476;2019-12-27 13:30:00-05:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;102968;2019-12-30 14:30:00-05:00
10.09000015258789;10.100000381469728;10.06999969482422;10.100000381469728;0;2020-01-03 09:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;25000;2020-01-03 10:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;100;2020-01-03 11:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2020-01-06 09:30:00-05:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1000;2020-01-06 10:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200;2020-01-06 15:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;999;2020-01-07 10:30:00-05:00
10.154999732971191;10.154999732971191;10.154999732971191;10.154999732971191;201;2020-01-08 12:30:00-05:00
10.140000343322754;10.14009952545166;10.140000343322754;10.14009952545166;1000;2020-01-08 13:30:00-05:00
10.140000343322754;10.18000030517578;10.140000343322754;10.18000030517578;49391;2020-01-09 13:30:00-05:00
10.1850004196167;10.1850004196167;10.1850004196167;10.1850004196167;600;2020-01-09 14:30:00-05:00
