Open;High;Low;Close;Volume;Time
116.49250030517578;119.9499969482422;116.49250030517578;119.25;0;2019-07-23 09:30:00-04:00
119.23999786376952;119.26000213623048;118.0999984741211;118.83000183105467;53726;2019-07-23 10:30:00-04:00
118.83499908447266;118.8499984741211;118.22000122070312;118.47000122070312;44602;2019-07-23 11:30:00-04:00
118.4499969482422;118.53500366210938;117.54000091552734;117.6449966430664;39767;2019-07-23 12:30:00-04:00
117.6500015258789;118.83499908447266;117.6500015258789;118.68000030517578;36467;2019-07-23 13:30:00-04:00
118.68000030517578;118.72000122070312;117.91000366210938;118.03500366210938;45108;2019-07-23 14:30:00-04:00
118.08999633789062;118.4000015258789;117.98999786376952;118.20999908447266;77609;2019-07-23 15:30:00-04:00
121.98999786376952;127.0;119.66000366210938;125.93000030517578;138152;2019-07-24 09:30:00-04:00
125.9800033569336;130.0;125.9800033569336;130.0;103298;2019-07-24 10:30:00-04:00
129.7906951904297;131.61000061035156;129.24000549316406;131.3300018310547;96409;2019-07-24 11:30:00-04:00
131.28500366210938;133.0;131.07899475097656;131.30999755859375;80783;2019-07-24 12:30:00-04:00
131.75999450683594;131.85000610351562;130.72000122070312;131.61000061035156;147637;2019-07-24 13:30:00-04:00
131.4250030517578;134.83999633789062;131.42080688476562;133.61000061035156;158523;2019-07-24 14:30:00-04:00
133.83999633789062;134.74000549316406;133.1999969482422;133.44000244140625;166912;2019-07-24 15:30:00-04:00
133.9199981689453;135.5;133.25999450683594;134.5749969482422;68969;2019-07-25 09:30:00-04:00
134.63499450683594;136.86000061035156;134.5500030517578;136.24249267578125;123915;2019-07-25 10:30:00-04:00
136.17999267578125;137.0;135.40220642089844;136.97000122070312;55861;2019-07-25 11:30:00-04:00
136.97000122070312;137.07000732421875;135.5399932861328;136.54299926757812;49874;2019-07-25 12:30:00-04:00
136.52499389648438;136.9199981689453;135.25999450683594;136.9199981689453;46805;2019-07-25 13:30:00-04:00
136.89500427246094;137.35499572753906;136.4949951171875;136.5449981689453;51791;2019-07-25 14:30:00-04:00
136.60000610351562;136.72500610351562;136.19000244140625;136.33999633789062;95627;2019-07-25 15:30:00-04:00
137.08999633789062;138.67999267578125;136.39999389648438;137.0;97689;2019-07-26 09:30:00-04:00
136.9499969482422;137.55099487304688;136.63999938964844;136.8769989013672;41744;2019-07-26 10:30:00-04:00
136.8300018310547;139.17999267578125;136.61000061035156;137.94000244140625;61550;2019-07-26 11:30:00-04:00
138.19000244140625;138.38999938964844;137.3300018310547;137.8300018310547;33498;2019-07-26 12:30:00-04:00
137.8249969482422;138.1699981689453;137.42999267578125;137.88999938964844;31347;2019-07-26 13:30:00-04:00
137.8800048828125;138.27999877929688;135.02000427246094;135.2449951171875;76085;2019-07-26 14:30:00-04:00
135.2899932861328;135.44000244140625;134.87139892578125;134.99000549316406;83687;2019-07-26 15:30:00-04:00
135.0;135.2100067138672;133.1649932861328;133.60000610351562;58434;2019-07-29 09:30:00-04:00
133.7100067138672;134.9199981689453;132.44500732421875;134.50999450683594;55392;2019-07-29 10:30:00-04:00
134.50079345703125;135.35000610351562;134.02999877929688;134.72000122070312;63845;2019-07-29 11:30:00-04:00
134.80999755859375;135.15499877929688;134.47000122070312;134.63499450683594;37652;2019-07-29 12:30:00-04:00
134.5800018310547;134.85000610351562;134.1999969482422;134.78500366210938;31951;2019-07-29 13:30:00-04:00
134.75;135.6199951171875;134.67999267578125;135.47999572753906;85163;2019-07-29 14:30:00-04:00
135.56500244140625;135.7899932861328;135.27000427246094;135.2899932861328;57574;2019-07-29 15:30:00-04:00
135.02000427246094;135.02000427246094;130.66000366210938;131.24000549316406;90187;2019-07-30 09:30:00-04:00
130.97999572753906;131.85000610351562;129.6999969482422;131.47000122070312;43650;2019-07-30 10:30:00-04:00
131.74000549316406;133.01499938964844;131.52499389648438;132.25;50234;2019-07-30 11:30:00-04:00
132.75;132.75;131.00999450683594;131.16000366210938;32436;2019-07-30 12:30:00-04:00
131.22999572753906;131.32000732421875;130.50999450683594;130.5399932861328;32441;2019-07-30 13:30:00-04:00
130.33999633789062;130.4600067138672;129.4949951171875;130.41000366210938;62414;2019-07-30 14:30:00-04:00
130.39999389648438;131.52999877929688;130.39999389648438;131.52999877929688;52922;2019-07-30 15:30:00-04:00
132.0500030517578;133.3000030517578;131.7899932861328;132.24000549316406;38364;2019-07-31 09:30:00-04:00
132.4199981689453;133.55999755859375;131.82000732421875;133.34500122070312;40041;2019-07-31 10:30:00-04:00
133.50999450683594;134.14999389648438;133.50999450683594;133.77000427246094;12468;2019-07-31 11:30:00-04:00
133.74420166015625;133.80999755859375;133.03500366210938;133.44000244140625;15458;2019-07-31 12:30:00-04:00
133.49000549316406;133.57000732421875;132.19000244140625;133.1300048828125;19351;2019-07-31 13:30:00-04:00
133.07000732421875;133.27000427246094;130.58999633789062;131.74000549316406;36338;2019-07-31 14:30:00-04:00
131.69000244140625;132.22999572753906;131.4499969482422;131.8699951171875;52450;2019-07-31 15:30:00-04:00
132.07000732421875;132.8699951171875;131.5;131.5;40660;2019-08-01 09:30:00-04:00
131.38999938964844;132.69000244140625;131.07000732421875;131.6999969482422;54008;2019-08-01 10:30:00-04:00
131.6199951171875;131.989501953125;131.1699981689453;131.49000549316406;50458;2019-08-01 11:30:00-04:00
131.66000366210938;132.3699951171875;131.1300048828125;131.1300048828125;21847;2019-08-01 12:30:00-04:00
131.1199951171875;131.1199951171875;127.59609985351562;128.6199951171875;44300;2019-08-01 13:30:00-04:00
128.6199951171875;129.42999267578125;127.22000122070312;129.17999267578125;38763;2019-08-01 14:30:00-04:00
129.21499633789062;129.4250030517578;128.6300048828125;128.9199981689453;48476;2019-08-01 15:30:00-04:00
129.19000244140625;131.14999389648438;128.8885955810547;130.4499969482422;43615;2019-08-02 09:30:00-04:00
130.5800018310547;130.75999450683594;128.60000610351562;128.86000061035156;31359;2019-08-02 10:30:00-04:00
128.80999755859375;129.35000610351562;128.3800048828125;128.3800048828125;20999;2019-08-02 11:30:00-04:00
128.61000061035156;128.77000427246094;127.12000274658205;128.24000549316406;25820;2019-08-02 12:30:00-04:00
128.33999633789062;129.02000427246094;128.0449981689453;129.02000427246094;36611;2019-08-02 13:30:00-04:00
129.11000061035156;129.86000061035156;129.0399932861328;129.83999633789062;16640;2019-08-02 14:30:00-04:00
129.7899932861328;129.94000244140625;128.9499969482422;129.6199951171875;66958;2019-08-02 15:30:00-04:00
126.69000244140624;128.45579528808594;126.0999984741211;127.09500122070312;19945;2019-08-05 09:30:00-04:00
126.9800033569336;127.4800033569336;126.77349853515624;127.1082000732422;29642;2019-08-05 10:30:00-04:00
127.20500183105467;127.83000183105467;126.97000122070312;127.33999633789062;26996;2019-08-05 11:30:00-04:00
