Open;High;Low;Close;Volume;Time
2.5199999809265137;2.577399969100952;2.509999990463257;2.5199999809265137;0;2019-07-23 09:30:00-04:00
2.5100998878479004;2.577399969100952;2.509999990463257;2.5539000034332275;8779;2019-07-23 10:30:00-04:00
2.5899999141693115;2.5899999141693115;2.532599925994873;2.532599925994873;11915;2019-07-23 11:30:00-04:00
2.509999990463257;2.5199999809265137;2.5;2.5199999809265137;27245;2019-07-23 12:30:00-04:00
2.50600004196167;2.5199999809265137;2.4800000190734863;2.505000114440918;13851;2019-07-23 13:30:00-04:00
2.507699966430664;2.507699966430664;2.460099935531616;2.5;22797;2019-07-23 14:30:00-04:00
2.5199999809265137;2.559999942779541;2.5;2.559999942779541;4400;2019-07-23 15:30:00-04:00
2.549999952316284;2.569999933242798;2.5199999809265137;2.549999952316284;0;2019-07-24 09:30:00-04:00
2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5878000259399414;3015;2019-07-24 10:30:00-04:00
2.5899999141693115;2.5899999141693115;2.549999952316284;2.549999952316284;2560;2019-07-24 11:30:00-04:00
2.5817999839782715;2.5899999141693115;2.5817999839782715;2.5899999141693115;544;2019-07-24 12:30:00-04:00
2.5899999141693115;2.5999999046325684;2.5627999305725098;2.5627999305725098;1881;2019-07-24 13:30:00-04:00
2.5899999141693115;2.5999999046325684;2.559999942779541;2.5999999046325684;1302;2019-07-24 14:30:00-04:00
2.549999952316284;2.569999933242798;2.539999961853028;2.559999942779541;3618;2019-07-24 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5199999809265137;2.5299999713897705;0;2019-07-25 09:30:00-04:00
2.5485999584198;2.5799999237060547;2.509999990463257;2.5199999809265137;6632;2019-07-25 10:30:00-04:00
2.5199999809265137;2.565000057220459;2.509999990463257;2.509999990463257;3414;2019-07-25 11:30:00-04:00
2.509999990463257;2.559499979019165;2.509999990463257;2.539999961853028;10528;2019-07-25 12:30:00-04:00
2.539999961853028;2.559999942779541;2.539999961853028;2.5450000762939453;2513;2019-07-25 13:30:00-04:00
2.559999942779541;2.559999942779541;2.509999990463257;2.5473999977111816;3726;2019-07-25 14:30:00-04:00
2.5548999309539795;2.5548999309539795;2.509999990463257;2.509999990463257;14549;2019-07-25 15:30:00-04:00
2.569999933242798;2.5799999237060547;2.523699998855591;2.559000015258789;9054;2019-07-26 09:30:00-04:00
2.579900026321411;2.5799999237060547;2.575000047683716;2.575000047683716;3524;2019-07-26 10:30:00-04:00
2.575000047683716;2.575000047683716;2.5199999809265137;2.5299999713897705;0;2019-07-26 11:30:00-04:00
2.5429999828338623;2.549999952316284;2.5299999713897705;2.539999961853028;41055;2019-07-26 12:30:00-04:00
2.539999961853028;2.539999961853028;2.5299999713897705;2.539999961853028;3074;2019-07-26 13:30:00-04:00
2.536799907684326;2.579900026321411;2.536200046539306;2.569999933242798;6614;2019-07-26 14:30:00-04:00
2.569999933242798;2.5799999237060547;2.565000057220459;2.569999933242798;2128;2019-07-26 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.569999933242798;2.569999933242798;0;2019-07-29 09:30:00-04:00
2.569999933242798;2.6198999881744385;2.569999933242798;2.5850000381469727;2511;2019-07-29 10:30:00-04:00
2.5850000381469727;2.5850000381469727;2.539999961853028;2.559999942779541;9516;2019-07-29 11:30:00-04:00
2.523699998855591;2.539999961853028;2.5100998878479004;2.539900064468384;9413;2019-07-29 12:30:00-04:00
2.539999961853028;2.539999961853028;2.5199999809265137;2.525000095367432;978;2019-07-29 13:30:00-04:00
2.5204999446868896;2.539999961853028;2.509999990463257;2.5199999809265137;3592;2019-07-29 14:30:00-04:00
2.5199999809265137;2.5199999809265137;2.509999990463257;2.5199999809265137;7670;2019-07-29 15:30:00-04:00
2.5;2.5;2.4800000190734863;2.4800000190734863;0;2019-07-30 09:30:00-04:00
2.490000009536743;2.490000009536743;2.450000047683716;2.490000009536743;8268;2019-07-30 10:30:00-04:00
2.450200080871582;2.510999917984009;2.450000047683716;2.510999917984009;16680;2019-07-30 11:30:00-04:00
2.510499954223633;2.514899969100952;2.510499954223633;2.514899969100952;0;2019-07-30 12:30:00-04:00
2.5155999660491943;2.5155999660491943;2.5155999660491943;2.5155999660491943;28834;2019-07-30 13:30:00-04:00
2.5020999908447266;2.529900074005127;2.5020999908447266;2.529900074005127;2800;2019-07-30 14:30:00-04:00
2.525700092315674;2.525700092315674;2.525700092315674;2.525700092315674;0;2019-07-30 15:30:00-04:00
2.5199999809265137;2.539999961853028;2.50600004196167;2.539999961853028;6739;2019-07-31 09:30:00-04:00
2.515000104904175;2.549999952316284;2.515000104904175;2.5485999584198;10984;2019-07-31 10:30:00-04:00
2.5297000408172607;2.5297000408172607;2.5297000408172607;2.5297000408172607;1015;2019-07-31 11:30:00-04:00
2.549000024795532;2.549999952316284;2.5450000762939453;2.549999952316284;4310;2019-07-31 12:30:00-04:00
2.5597000122070312;2.5597000122070312;2.5450000762939453;2.5450000762939453;2100;2019-07-31 13:30:00-04:00
2.53629994392395;2.549999952316284;2.53629994392395;2.539999961853028;475;2019-07-31 14:30:00-04:00
2.539999961853028;2.549999952316284;2.5199999809265137;2.5199999809265137;13491;2019-07-31 15:30:00-04:00
2.539999961853028;2.539999961853028;2.460099935531616;2.460099935531616;0;2019-08-01 09:30:00-04:00
2.4600000381469727;2.470000028610229;2.450000047683716;2.450000047683716;24451;2019-08-01 10:30:00-04:00
2.450000047683716;2.490000009536743;2.450000047683716;2.470000028610229;30433;2019-08-01 11:30:00-04:00
