Open;High;Low;Close;Volume;Time
2.130000114440918;2.4100000858306885;2.039999961853028;2.388200044631958;113778;2019-07-23 09:30:00-04:00
2.409899950027466;2.409899950027466;2.2149999141693115;2.234999895095825;17933;2019-07-23 10:30:00-04:00
2.2100000381469727;2.30649995803833;2.2100000381469727;2.2699999809265137;6008;2019-07-23 11:30:00-04:00
2.2799999713897705;2.413599967956543;2.240000009536743;2.413599967956543;14477;2019-07-23 12:30:00-04:00
2.413599967956543;2.422499895095825;2.380000114440918;2.422499895095825;2702;2019-07-23 13:30:00-04:00
2.440000057220459;2.450000047683716;2.4200000762939453;2.424999952316284;2182;2019-07-23 14:30:00-04:00
2.400000095367432;2.450000047683716;2.400000095367432;2.450000047683716;4046;2019-07-23 15:30:00-04:00
2.4200000762939453;2.5299999713897705;2.4200000762939453;2.5037999153137207;14278;2019-07-24 09:30:00-04:00
2.5;2.559999942779541;2.490000009536743;2.5353000164031982;15565;2019-07-24 10:30:00-04:00
2.559999942779541;2.559999942779541;2.539999961853028;2.5511999130249023;2954;2019-07-24 11:30:00-04:00
2.569999933242798;2.5999999046325684;2.539999961853028;2.5899999141693115;10445;2019-07-24 12:30:00-04:00
2.5896999835968018;2.609999895095825;2.5799999237060547;2.609999895095825;4759;2019-07-24 13:30:00-04:00
2.621000051498413;2.621000051498413;2.603300094604492;2.603300094604492;2854;2019-07-24 14:30:00-04:00
2.6101999282836914;2.650000095367432;2.5899999141693115;2.650000095367432;15206;2019-07-24 15:30:00-04:00
2.6700000762939453;2.890000104904175;2.6700000762939453;2.759500026702881;20422;2019-07-25 09:30:00-04:00
2.6933999061584477;2.740000009536743;2.680000066757202;2.688699960708618;4853;2019-07-25 10:30:00-04:00
2.6700000762939453;2.6700000762939453;2.619999885559082;2.6600000858306885;4002;2019-07-25 11:30:00-04:00
2.609999895095825;2.650000095367432;2.5;2.619999885559082;24766;2019-07-25 12:30:00-04:00
2.619999885559082;2.740000009536743;2.509999990463257;2.650000095367432;17445;2019-07-25 13:30:00-04:00
2.650000095367432;2.684600114822388;2.635900020599365;2.6519999504089355;14953;2019-07-25 14:30:00-04:00
2.630000114440918;2.6549999713897705;2.630000114440918;2.6549999713897705;1580;2019-07-25 15:30:00-04:00
2.5999999046325684;2.684600114822388;2.5999999046325684;2.684600114822388;0;2019-07-26 09:30:00-04:00
2.670300006866455;2.7290000915527344;2.670300006866455;2.700000047683716;3798;2019-07-26 10:30:00-04:00
2.684799909591675;2.720000028610229;2.684799909591675;2.720000028610229;0;2019-07-26 11:30:00-04:00
2.7109999656677246;2.75;2.7093000411987305;2.7300000190734863;11313;2019-07-26 12:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7100000381469727;2.720000028610229;2093;2019-07-26 13:30:00-04:00
2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;248;2019-07-26 14:30:00-04:00
2.720000028610229;2.740000009536743;2.719899892807007;2.729899883270264;2276;2019-07-26 15:30:00-04:00
2.740000009536743;2.8499999046325684;2.740000009536743;2.740000009536743;0;2019-07-29 09:30:00-04:00
2.7799999713897705;2.7799999713897705;2.720000028610229;2.720000028610229;4819;2019-07-29 10:30:00-04:00
2.7300000190734863;2.789999961853028;2.713500022888184;2.789999961853028;16814;2019-07-29 11:30:00-04:00
2.759999990463257;2.7699999809265137;2.740000009536743;2.765399932861328;3590;2019-07-29 12:30:00-04:00
2.75;2.759999990463257;2.6143999099731445;2.75;9051;2019-07-29 13:30:00-04:00
2.755000114440918;2.7564001083374023;2.73009991645813;2.73009991645813;4639;2019-07-29 14:30:00-04:00
2.7300000190734863;2.75;2.7300000190734863;2.75;378;2019-07-29 15:30:00-04:00
2.720000028610229;2.7300000190734863;2.5799999237060547;2.625699996948242;0;2019-07-30 09:30:00-04:00
2.593400001525879;2.609999895095825;2.5199999809265137;2.5199999809265137;1426;2019-07-30 10:30:00-04:00
2.571000099182129;2.609999895095825;2.569999933242798;2.5899999141693115;4562;2019-07-30 11:30:00-04:00
2.598700046539306;2.640000104904175;2.5899999141693115;2.625;2330;2019-07-30 12:30:00-04:00
2.640000104904175;2.680000066757202;2.640000104904175;2.680000066757202;3357;2019-07-30 13:30:00-04:00
2.664999961853028;2.680000066757202;2.650000095367432;2.674999952316284;1522;2019-07-30 14:30:00-04:00
2.700000047683716;2.700000047683716;2.619999885559082;2.619999885559082;0;2019-07-30 15:30:00-04:00
2.5299999713897705;2.619999885559082;2.5199999809265137;2.5899999141693115;11106;2019-07-31 09:30:00-04:00
2.539999961853028;2.6059999465942383;2.5309998989105225;2.569999933242798;3503;2019-07-31 10:30:00-04:00
2.569999933242798;2.5999999046325684;2.559999942779541;2.569999933242798;4002;2019-07-31 11:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5773000717163086;2.5799999237060547;494;2019-07-31 12:30:00-04:00
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;115;2019-07-31 13:30:00-04:00
2.5899999141693115;2.609999895095825;2.589099884033203;2.609999895095825;648;2019-07-31 14:30:00-04:00
2.595000028610229;2.609999895095825;2.5199999809265137;2.5201001167297363;4411;2019-07-31 15:30:00-04:00
2.4800000190734863;2.6600000858306885;2.3299999237060547;2.6600000858306885;11210;2019-08-01 09:30:00-04:00
2.640000104904175;2.650000095367432;2.5999999046325684;2.61299991607666;8183;2019-08-01 10:30:00-04:00
2.6600000858306885;2.756500005722046;2.650000095367432;2.7100000381469727;6767;2019-08-01 11:30:00-04:00
2.720000028610229;2.740000009536743;2.720000028610229;2.740000009536743;2012;2019-08-01 12:30:00-04:00
2.7100000381469727;2.7100000381469727;2.559999942779541;2.595000028610229;17822;2019-08-01 13:30:00-04:00
2.5973000526428223;2.5973000526428223;2.569999933242798;2.569999933242798;2429;2019-08-01 14:30:00-04:00
2.559999942779541;2.5689001083374023;2.5;2.549999952316284;13872;2019-08-01 15:30:00-04:00
2.5299999713897705;2.7369000911712646;2.5299999713897705;2.5799999237060547;3616;2019-08-02 09:30:00-04:00
2.5199999809265137;2.609999895095825;2.5199999809265137;2.609999895095825;1425;2019-08-02 10:30:00-04:00
2.5;2.539999961853028;2.5;2.5299999713897705;1838;2019-08-02 11:30:00-04:00
2.5299999713897705;2.5999999046325684;2.5;2.5999999046325684;5758;2019-08-02 12:30:00-04:00
2.5899999141693115;2.5999999046325684;2.539999961853028;2.542099952697754;1164;2019-08-02 13:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;116;2019-08-02 14:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;100;2019-08-02 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5;2.549999952316284;0;2019-08-05 09:30:00-04:00
2.5;2.640000104904175;2.469899892807007;2.539999961853028;6955;2019-08-05 10:30:00-04:00
2.595999956130981;2.595999956130981;2.5299999713897705;2.5299999713897705;5023;2019-08-05 11:30:00-04:00
2.509999990463257;2.5799999237060547;2.509999990463257;2.5799999237060547;3733;2019-08-05 12:30:00-04:00
2.559999942779541;2.5999999046325684;2.559999942779541;2.5999999046325684;3982;2019-08-05 13:30:00-04:00
2.6026999950408936;2.6161999702453613;2.539999961853028;2.539999961853028;3318;2019-08-05 14:30:00-04:00
2.5799999237060547;2.649899959564209;2.549999952316284;2.5999999046325684;1939;2019-08-05 15:30:00-04:00
2.5899999141693115;2.6143999099731445;2.5799999237060547;2.6143999099731445;0;2019-08-06 09:30:00-04:00
2.590100049972534;2.634999990463257;2.5899999141693115;2.5999999046325684;1684;2019-08-06 10:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;224;2019-08-06 11:30:00-04:00
2.5899999141693115;2.630000114440918;2.569999933242798;2.5799999237060547;4952;2019-08-06 13:30:00-04:00
2.5899999141693115;2.5899999141693115;2.390000104904175;2.569999933242798;8510;2019-08-06 14:30:00-04:00
2.52839994430542;2.5299999713897705;2.3499999046325684;2.3499999046325684;7845;2019-08-06 15:30:00-04:00
2.589900016784668;2.589900016784668;2.3687000274658203;2.499799966812134;0;2019-08-07 09:30:00-04:00
2.549999952316284;2.5999999046325684;2.539999961853028;2.569999933242798;7949;2019-08-07 10:30:00-04:00
2.569999933242798;2.690000057220459;2.569999933242798;2.690000057220459;9061;2019-08-07 11:30:00-04:00
2.6700000762939453;2.694999933242798;2.630000114440918;2.6600000858306885;3332;2019-08-07 12:30:00-04:00
2.6619999408721924;2.690000057220459;2.650000095367432;2.650000095367432;8610;2019-08-07 13:30:00-04:00
2.684999942779541;2.690000057220459;2.628499984741211;2.628499984741211;1200;2019-08-07 14:30:00-04:00
2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;3896;2019-08-07 15:30:00-04:00
2.549999952316284;2.700000047683716;2.3907999992370605;2.700000047683716;9302;2019-08-08 09:30:00-04:00
2.7167000770568848;2.75;2.712399959564209;2.723599910736084;3235;2019-08-08 10:30:00-04:00
2.7100000381469727;2.7100000381469727;2.6600000858306885;2.700000047683716;6851;2019-08-08 11:30:00-04:00
2.680000066757202;2.690000057220459;2.5999999046325684;2.690000057220459;17992;2019-08-08 12:30:00-04:00
2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;4016;2019-08-08 13:30:00-04:00
2.634999990463257;2.634999990463257;2.634999990463257;2.634999990463257;142;2019-08-08 14:30:00-04:00
2.7300000190734863;2.75;2.680000066757202;2.720000028610229;5182;2019-08-08 15:30:00-04:00
2.6549999713897705;2.734999895095825;2.6549999713897705;2.720000028610229;0;2019-08-09 09:30:00-04:00
2.75;2.75;2.559999942779541;2.6600000858306885;37047;2019-08-09 10:30:00-04:00
2.630000114440918;2.680000066757202;2.630000114440918;2.680000066757202;1085;2019-08-09 11:30:00-04:00
2.700000047683716;2.700000047683716;2.6549999713897705;2.700000047683716;1604;2019-08-09 12:30:00-04:00
2.700000047683716;2.700000047683716;2.6201000213623047;2.700000047683716;2514;2019-08-09 13:30:00-04:00
2.700000047683716;2.700000047683716;2.625;2.664999961853028;7804;2019-08-09 14:30:00-04:00
2.664999961853028;2.690000057220459;2.619999885559082;2.6201000213623047;3124;2019-08-09 15:30:00-04:00
2.640000104904175;2.8299999237060547;2.490000009536743;2.759700059890747;76857;2019-08-12 09:30:00-04:00
2.75629997253418;2.809999942779541;2.753700017929077;2.809999942779541;6453;2019-08-12 10:30:00-04:00
2.819999933242798;2.8499999046325684;2.740000009536743;2.793600082397461;8380;2019-08-12 11:30:00-04:00
2.7799999713897705;2.7850000858306885;2.759999990463257;2.759999990463257;950;2019-08-12 12:30:00-04:00
2.765000104904175;2.819999933242798;2.755000114440918;2.819999933242798;4833;2019-08-12 13:30:00-04:00
2.7799999713897705;2.799999952316284;2.759999990463257;2.799999952316284;1283;2019-08-12 14:30:00-04:00
2.789999961853028;2.816400051116944;2.7400999069213867;2.799999952316284;0;2019-08-12 15:30:00-04:00
2.7674999237060547;2.950000047683716;2.750499963760376;2.819999933242798;60686;2019-08-13 09:30:00-04:00
2.799999952316284;2.799999952316284;2.7614998817443848;2.7799999713897705;3122;2019-08-13 10:30:00-04:00
2.809999942779541;2.809999942779541;2.759999990463257;2.759999990463257;2374;2019-08-13 11:30:00-04:00
2.720000028610229;2.78629994392395;2.6700000762939453;2.6700000762939453;15846;2019-08-13 12:30:00-04:00
2.7067999839782715;2.7067999839782715;2.7067999839782715;2.7067999839782715;229;2019-08-13 13:30:00-04:00
2.690000057220459;2.690000057220459;2.6863999366760254;2.6863999366760254;1040;2019-08-13 14:30:00-04:00
2.674799919128418;2.700000047683716;2.610100030899048;2.619999885559082;4538;2019-08-13 15:30:00-04:00
2.7699999809265137;2.83899998664856;2.5799999237060547;2.690000057220459;0;2019-08-14 09:30:00-04:00
2.664999961853028;2.700000047683716;2.630100011825561;2.6600000858306885;2791;2019-08-14 10:30:00-04:00
2.650000095367432;2.6600000858306885;2.643199920654297;2.643199920654297;1922;2019-08-14 11:30:00-04:00
2.6600000858306885;2.6600000858306885;2.630000114440918;2.631599903106689;2046;2019-08-14 12:30:00-04:00
2.640000104904175;2.6600000858306885;2.640000104904175;2.6449999809265137;2080;2019-08-14 13:30:00-04:00
2.6600000858306885;2.6600000858306885;2.630000114440918;2.650000095367432;2475;2019-08-14 14:30:00-04:00
2.650000095367432;2.6700000762939453;2.63129997253418;2.6700000762939453;3796;2019-08-14 15:30:00-04:00
2.609999895095825;2.7300000190734863;2.549999952316284;2.700000047683716;0;2019-08-15 09:30:00-04:00
2.650000095367432;2.700000047683716;2.630000114440918;2.700000047683716;6598;2019-08-15 11:30:00-04:00
2.700000047683716;2.700000047683716;2.509999990463257;2.539999961853028;26053;2019-08-15 12:30:00-04:00
2.559999942779541;2.6410999298095703;2.559999942779541;2.6410999298095703;3451;2019-08-15 13:30:00-04:00
2.640000104904175;2.640000104904175;2.5899999141693115;2.5899999141693115;2350;2019-08-15 14:30:00-04:00
2.609999895095825;2.650000095367432;2.609999895095825;2.650000095367432;7863;2019-08-15 15:30:00-04:00
2.640000104904175;2.7799999713897705;2.640000104904175;2.75;0;2019-08-16 09:30:00-04:00
2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;354;2019-08-16 10:30:00-04:00
2.7100000381469727;2.7100000381469727;2.634999990463257;2.659899950027466;1477;2019-08-16 11:30:00-04:00
2.6600000858306885;2.6700000762939453;2.650000095367432;2.6700000762939453;2201;2019-08-16 13:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;171;2019-08-16 14:30:00-04:00
2.6700000762939453;2.6700000762939453;2.650000095367432;2.6549999713897705;2445;2019-08-16 15:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-08-19 09:30:00-04:00
2.577800035476685;2.577800035476685;2.577800035476685;2.577800035476685;115;2019-08-19 10:30:00-04:00
2.628700017929077;2.628700017929077;2.628700017929077;2.628700017929077;486;2019-08-19 11:30:00-04:00
2.609999895095825;2.640000104904175;2.609999895095825;2.640000104904175;1664;2019-08-19 12:30:00-04:00
2.630000114440918;2.650000095367432;2.630000114440918;2.650000095367432;547;2019-08-19 13:30:00-04:00
2.650000095367432;2.690000057220459;2.650000095367432;2.6600000858306885;3849;2019-08-19 14:30:00-04:00
2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2050;2019-08-19 15:30:00-04:00
2.69729995727539;2.75;2.69729995727539;2.744999885559082;0;2019-08-20 09:30:00-04:00
2.7699999809265137;2.7699999809265137;2.684999942779541;2.684999942779541;7717;2019-08-20 10:30:00-04:00
2.720000028610229;2.720000028610229;2.678100109100342;2.678100109100342;2075;2019-08-20 11:30:00-04:00
2.700000047683716;2.720000028610229;2.690000057220459;2.720000028610229;700;2019-08-20 12:30:00-04:00
2.700000047683716;2.700000047683716;2.640000104904175;2.680000066757202;3560;2019-08-20 13:30:00-04:00
2.6600000858306885;2.6600000858306885;2.650000095367432;2.650000095367432;3206;2019-08-20 14:30:00-04:00
2.6442999839782715;2.6449999809265137;2.549999952316284;2.549999952316284;38177;2019-08-20 15:30:00-04:00
2.549999952316284;2.650000095367432;2.549999952316284;2.650000095367432;0;2019-08-21 09:30:00-04:00
2.559999942779541;2.6454999446868896;2.549999952316284;2.625;1683;2019-08-21 10:30:00-04:00
