Open;High;Low;Close;Volume;Time
2.467600107192993;2.467600107192993;2.361799955368042;2.361799955368042;3300;2019-07-23 10:30:00-04:00
2.3499999046325684;2.400000095367432;2.3499999046325684;2.400000095367432;0;2019-07-24 09:30:00-04:00
2.27239990234375;2.400000095367432;2.27239990234375;2.400000095367432;982;2019-07-24 11:30:00-04:00
2.2925000190734863;2.440000057220459;2.2925000190734863;2.440000057220459;900;2019-07-24 14:30:00-04:00
2.490000009536743;2.5;2.490000009536743;2.5;0;2019-07-24 15:30:00-04:00
2.2100000381469727;2.400000095367432;2.2100000381469727;2.400000095367432;0;2019-07-26 09:30:00-04:00
2.440000057220459;2.5999999046325684;2.440000057220459;2.5999999046325684;846;2019-07-26 10:30:00-04:00
2.615400075912476;2.650000095367432;2.5;2.650000095367432;740;2019-07-26 11:30:00-04:00
2.5999999046325684;2.640000104904175;2.505000114440918;2.640000104904175;808;2019-07-26 12:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;259;2019-07-26 13:30:00-04:00
2.569999933242798;2.5899999141693115;2.569999933242798;2.5850000381469727;600;2019-07-26 15:30:00-04:00
2.444999933242798;2.640000104904175;2.430000066757202;2.640000104904175;400;2019-07-29 11:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;100;2019-07-29 12:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;300;2019-07-29 13:30:00-04:00
2.555000066757202;2.555000066757202;2.555000066757202;2.555000066757202;199;2019-07-29 15:30:00-04:00
2.789999961853028;2.869999885559082;2.789999961853028;2.869999885559082;551;2019-07-30 14:30:00-04:00
2.565000057220459;2.799999952316284;2.565000057220459;2.799999952316284;200;2019-08-01 14:30:00-04:00
2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;230;2019-08-01 15:30:00-04:00
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;0;2019-08-02 09:30:00-04:00
2.3499999046325684;2.4800000190734863;2.244999885559082;2.4800000190734863;2525;2019-08-02 12:30:00-04:00
2.470000028610229;2.5799999237060547;2.470000028610229;2.5799999237060547;1023;2019-08-02 15:30:00-04:00
2.23009991645813;2.690000057220459;2.23009991645813;2.690000057220459;0;2019-08-07 09:30:00-04:00
2.68530011177063;2.68530011177063;2.68530011177063;2.68530011177063;800;2019-08-07 15:30:00-04:00
2.450000047683716;2.5;2.450000047683716;2.5;0;2019-08-08 09:30:00-04:00
2.700000047683716;2.700000047683716;2.5999999046325684;2.5999999046325684;300;2019-08-08 10:30:00-04:00
2.606600046157837;2.700000047683716;2.427999973297119;2.444999933242798;2170;2019-08-08 11:30:00-04:00
2.5299999713897705;2.700000047683716;2.444999933242798;2.5999999046325684;1700;2019-08-08 12:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;100;2019-08-08 13:30:00-04:00
2.509999990463257;2.5799999237060547;2.509999990463257;2.5799999237060547;300;2019-08-08 14:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5999999046325684;1000;2019-08-08 15:30:00-04:00
2.450000047683716;2.565700054168701;2.450000047683716;2.565700054168701;0;2019-08-09 09:30:00-04:00
2.649899959564209;2.649899959564209;2.649899959564209;2.649899959564209;120;2019-08-09 10:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;2019-08-12 09:30:00-04:00
2.5899999141693115;2.700000047683716;2.5899999141693115;2.700000047683716;600;2019-08-12 10:30:00-04:00
2.4686999320983887;2.4686999320983887;2.4686999320983887;2.4686999320983887;600;2019-08-12 14:30:00-04:00
2.505000114440918;2.5999999046325684;2.505000114440918;2.5999999046325684;590;2019-08-12 15:30:00-04:00
2.5999999046325684;2.700000047683716;2.4600000381469727;2.700000047683716;1020;2019-08-13 15:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;2019-08-14 09:30:00-04:00
2.505000114440918;2.505000114440918;2.505000114440918;2.505000114440918;652;2019-08-14 11:30:00-04:00
2.640000104904175;2.6401000022888184;2.640000104904175;2.6401000022888184;200;2019-08-14 15:30:00-04:00
2.4549999237060547;2.5;2.4549999237060547;2.5;2500;2019-08-16 12:30:00-04:00
2.5;2.5;2.5;2.5;192;2019-08-16 13:30:00-04:00
2.477299928665161;2.5450000762939453;2.470000028610229;2.5450000762939453;1668;2019-08-16 14:30:00-04:00
2.5450000762939453;2.5450000762939453;2.357300043106079;2.357300043106079;536;2019-08-16 15:30:00-04:00
2.2300000190734863;2.450000047683716;2.2300000190734863;2.450000047683716;1246;2019-08-19 09:30:00-04:00
2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;280;2019-08-19 10:30:00-04:00
2.3399999141693115;2.490000009536743;2.3399999141693115;2.490000009536743;0;2019-08-19 15:30:00-04:00
2.0899999141693115;2.430000066757202;2.0899999141693115;2.4200000762939453;978;2019-08-21 09:30:00-04:00
2.119999885559082;2.359999895095825;2.0799999237060547;2.359999895095825;785;2019-08-26 10:30:00-04:00
2.2927000522613525;2.2927000522613525;2.2927000522613525;2.2927000522613525;1420;2019-08-26 11:30:00-04:00
2.299999952316284;2.3561999797821045;2.299999952316284;2.305000066757202;910;2019-08-26 14:30:00-04:00
2.3561999797821045;2.359999895095825;2.3561999797821045;2.3561999797821045;525;2019-08-26 15:30:00-04:00
2.1473000049591064;2.440000057220459;2.1473000049591064;2.440000057220459;0;2019-08-27 09:30:00-04:00
2.450000047683716;2.450000047683716;2.430000066757202;2.430000066757202;660;2019-08-27 10:30:00-04:00
2.265000104904175;2.265000104904175;2.265000104904175;2.265000104904175;130;2019-08-27 14:30:00-04:00
2.265000104904175;2.4200000762939453;2.265000104904175;2.4200000762939453;0;2019-08-27 15:30:00-04:00
2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;380;2019-08-28 09:30:00-04:00
2.2100000381469727;2.450000047683716;2.2100000381469727;2.450000047683716;360;2019-08-28 10:30:00-04:00
2.150500059127808;2.150500059127808;2.150500059127808;2.150500059127808;530;2019-08-28 11:30:00-04:00
2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;135;2019-08-28 12:30:00-04:00
2.359999895095825;2.3973000049591064;2.359999895095825;2.3973000049591064;671;2019-08-28 15:30:00-04:00
2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;579;2019-08-30 10:30:00-04:00
2.3427000045776367;2.4200000762939453;2.3427000045776367;2.4200000762939453;658;2019-08-30 12:30:00-04:00
2.400000095367432;2.5199999809265137;2.380000114440918;2.5199999809265137;0;2019-09-03 09:30:00-04:00
2.56469988822937;2.625;2.549999952316284;2.569999933242798;956;2019-09-04 09:30:00-04:00
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;149;2019-09-04 10:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1380;2019-09-05 09:30:00-04:00
2.259999990463257;2.6700000762939453;2.259999990463257;2.6700000762939453;0;2019-09-05 15:30:00-04:00
2.6026999950408936;2.680000066757202;2.6026999950408936;2.680000066757202;1860;2019-09-06 10:30:00-04:00
2.490000009536743;2.680000066757202;2.490000009536743;2.680000066757202;605;2019-09-06 11:30:00-04:00
2.572700023651123;2.572700023651123;2.572700023651123;2.572700023651123;0;2019-09-11 11:30:00-04:00
2.650000095367432;2.680000066757202;2.5;2.5;1335;2019-09-11 12:30:00-04:00
2.6600000858306885;2.6700000762939453;2.650000095367432;2.6700000762939453;443;2019-09-11 13:30:00-04:00
2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100;2019-09-11 15:30:00-04:00
2.6243999004364014;2.6700000762939453;2.6243999004364014;2.6700000762939453;0;2019-09-12 09:30:00-04:00
2.5527000427246094;2.5527000427246094;2.5527000427246094;2.5527000427246094;230;2019-09-12 10:30:00-04:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;100;2019-09-12 11:30:00-04:00
2.4600000381469727;2.640000104904175;2.4600000381469727;2.640000104904175;430;2019-09-12 12:30:00-04:00
2.509999990463257;2.630000114440918;2.381500005722046;2.381500005722046;0;2019-09-13 09:30:00-04:00
2.509999990463257;2.650000095367432;2.4800000190734863;2.4800000190734863;1507;2019-09-13 10:30:00-04:00
2.5899999141693115;2.6600000858306885;2.5899999141693115;2.6600000858306885;1430;2019-09-13 15:30:00-04:00
2.5;2.5999999046325684;2.5;2.5999999046325684;0;2019-09-16 09:30:00-04:00
2.529400110244751;2.529400110244751;2.529400110244751;2.529400110244751;252;2019-09-16 10:30:00-04:00
2.5799999237060547;2.5899999141693115;2.527600049972534;2.5899999141693115;733;2019-09-16 15:30:00-04:00
2.5;2.5;2.5;2.5;0;2019-09-17 09:30:00-04:00
2.210099935531616;2.440000057220459;2.2100000381469727;2.440000057220459;1845;2019-09-17 11:30:00-04:00
2.400000095367432;2.400000095367432;2.200000047683716;2.200000047683716;1641;2019-09-17 12:30:00-04:00
2.0999999046325684;2.2300000190734863;2.0999999046325684;2.2300000190734863;1530;2019-09-17 13:30:00-04:00
2.3499999046325684;2.3550000190734863;2.3499999046325684;2.3550000190734863;308;2019-09-17 14:30:00-04:00
2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;217;2019-09-17 15:30:00-04:00
1.3700000047683716;2.2699999809265137;1.3700000047683716;2.2699999809265137;863;2019-09-19 09:30:00-04:00
2.2100000381469727;2.25;1.9753999710083008;2.190000057220459;4345;2019-09-19 10:30:00-04:00
2.1802000999450684;2.23009991645813;2.121299982070923;2.121299982070923;1974;2019-09-19 11:30:00-04:00
2.164999961853028;2.289999961853028;2.164999961853028;2.289999961853028;1138;2019-09-19 12:30:00-04:00
2.3399999141693115;2.359999895095825;2.3399999141693115;2.359999895095825;1131;2019-09-19 13:30:00-04:00
2.369999885559082;2.390000104904175;2.369999885559082;2.390000104904175;201;2019-09-19 14:30:00-04:00
2.4800000190734863;2.5773000717163086;2.430000066757202;2.5773000717163086;0;2019-09-20 09:30:00-04:00
2.430999994277954;2.494999885559082;2.430999994277954;2.494999885559082;200;2019-09-20 11:30:00-04:00
2.507299900054932;2.507299900054932;2.507299900054932;2.507299900054932;267;2019-09-20 15:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;2019-09-23 09:30:00-04:00
2.59879994392395;2.6452999114990234;2.59879994392395;2.6452999114990234;209;2019-09-24 09:30:00-04:00
2.4948999881744385;2.4948999881744385;2.4948999881744385;2.4948999881744385;219;2019-09-24 13:30:00-04:00
2.5199999809265137;2.5299999713897705;2.5199999809265137;2.5299999713897705;640;2019-09-24 14:30:00-04:00
2.6473000049591064;2.6473000049591064;2.640000104904175;2.640000104904175;0;2019-09-24 15:30:00-04:00
2.547300100326538;2.5799999237060547;2.400000095367432;2.400000095367432;2612;2019-09-25 15:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;2019-09-26 09:30:00-04:00
2.3153998851776123;2.3153998851776123;2.3153998851776123;2.3153998851776123;1925;2019-09-26 13:30:00-04:00
2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;260;2019-09-26 15:30:00-04:00
2.490000009536743;2.5299999713897705;2.490000009536743;2.5299999713897705;0;2019-09-27 09:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;380;2019-09-27 10:30:00-04:00
2.650000095367432;2.650000095367432;2.594000101089477;2.630000114440918;0;2019-09-30 09:30:00-04:00
2.690000057220459;2.690000057220459;2.680000066757202;2.690000057220459;1518;2019-10-01 09:30:00-04:00
2.490000009536743;2.490000009536743;2.452800035476685;2.452800035476685;1103;2019-10-01 14:30:00-04:00
2.5799999237060547;2.6700000762939453;2.575000047683716;2.6700000762939453;837;2019-10-01 15:30:00-04:00
2.319999933242798;2.319999933242798;2.309999942779541;2.309999942779541;0;2019-10-02 09:30:00-04:00
2.309999942779541;2.640000104904175;2.309999942779541;2.640000104904175;507;2019-10-02 10:30:00-04:00
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;2019-10-03 09:30:00-04:00
2.333199977874756;2.333199977874756;2.333199977874756;2.333199977874756;445;2019-10-03 10:30:00-04:00
2.4130001068115234;2.4800000190734863;2.4130001068115234;2.4800000190734863;1164;2019-10-03 11:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;417;2019-10-03 13:30:00-04:00
2.490000009536743;2.5899999141693115;2.490000009536743;2.587300062179565;1008;2019-10-03 15:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-10-04 09:30:00-04:00
2.546999931335449;2.630000114440918;2.546999931335449;2.630000114440918;1903;2019-10-04 14:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;2019-10-08 09:30:00-04:00
2.502700090408325;2.502700090408325;2.502700090408325;2.502700090408325;1648;2019-10-08 14:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5429000854492188;2.5429000854492188;3063;2019-10-09 09:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;105;2019-10-09 10:30:00-04:00
2.5799999237060547;2.5799999237060547;2.388099908828736;2.5799999237060547;1543;2019-10-09 12:30:00-04:00
2.5773000717163086;2.5773000717163086;2.5773000717163086;2.5773000717163086;134;2019-10-09 14:30:00-04:00
2.5773000717163086;2.5773000717163086;2.5773000717163086;2.5773000717163086;109;2019-10-09 15:30:00-04:00
2.528899908065796;2.5999999046325684;2.528899908065796;2.5999999046325684;0;2019-10-10 09:30:00-04:00
2.6600000858306885;2.6600000858306885;2.414599895477295;2.414599895477295;790;2019-10-11 09:30:00-04:00
2.569999933242798;2.5899999141693115;2.569999933242798;2.5899999141693115;344;2019-10-11 10:30:00-04:00
2.5799999237060547;2.5999999046325684;2.379499912261963;2.379499912261963;2408;2019-10-11 11:30:00-04:00
2.490000009536743;2.640000104904175;2.490000009536743;2.640000104904175;555;2019-10-11 13:30:00-04:00
2.400000095367432;2.400000095367432;2.400000095367432;2.400000095367432;0;2019-10-15 09:30:00-04:00
2.549999952316284;2.630000114440918;2.549999952316284;2.630000114440918;974;2019-10-15 10:30:00-04:00
2.640000104904175;2.640000104904175;2.630000114440918;2.640000104904175;0;2019-10-17 09:30:00-04:00
2.640000104904175;2.640000104904175;2.5969998836517334;2.630000114440918;925;2019-10-17 11:30:00-04:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0;2019-10-18 15:30:00-04:00
2.509999990463257;2.509999990463257;2.4600000381469727;2.509999990463257;0;2019-10-21 15:30:00-04:00
2.640000104904175;2.640000104904175;2.619999885559082;2.619999885559082;427;2019-10-22 09:30:00-04:00
2.640000104904175;2.650000095367432;2.640000104904175;2.650000095367432;1470;2019-10-22 11:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;2019-10-22 12:30:00-04:00
2.5;2.640000104904175;2.5;2.640000104904175;2211;2019-10-24 10:30:00-04:00
2.5999999046325684;2.630000114440918;2.4100000858306885;2.609999895095825;2990;2019-10-24 12:30:00-04:00
2.609999895095825;2.650000095367432;2.609999895095825;2.650000095367432;0;2019-10-24 13:30:00-04:00
2.63949990272522;2.63949990272522;2.63949990272522;2.63949990272522;500;2019-10-25 09:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;609;2019-10-28 09:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;335;2019-10-29 09:30:00-04:00
2.6373000144958496;2.640000104904175;2.6373000144958496;2.640000104904175;1090;2019-10-30 10:30:00-04:00
2.5;2.630000114440918;2.5;2.630000114440918;1406;2019-10-31 09:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;136;2019-10-31 11:30:00-04:00
2.628499984741211;2.640000104904175;2.628499984741211;2.640000104904175;0;2019-10-31 13:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;211;2019-11-04 09:30:00-05:00
2.5527000427246094;2.5527000427246094;2.5527000427246094;2.5527000427246094;200;2019-11-05 09:30:00-05:00
2.569999933242798;2.630000114440918;2.359999895095825;2.630000114440918;0;2019-11-05 10:30:00-05:00
2.638499975204468;2.640000104904175;2.562700033187866;2.6373000144958496;438;2019-11-06 09:30:00-05:00
2.562700033187866;2.562700033187866;2.562700033187866;2.562700033187866;0;2019-11-06 10:30:00-05:00
2.4802000522613525;2.5799999237060547;2.369999885559082;2.369999885559082;3786;2019-11-07 09:30:00-05:00
2.630000114440918;2.630000114440918;2.452699899673462;2.609999895095825;0;2019-11-08 09:30:00-05:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1110;2019-11-08 12:30:00-05:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;572;2019-11-11 09:30:00-05:00
2.5927000045776367;2.5927000045776367;2.538800001144409;2.569999933242798;869;2019-11-11 12:30:00-05:00
2.630000114440918;2.630000114440918;2.5999999046325684;2.5999999046325684;0;2019-11-12 09:30:00-05:00
2.562700033187866;2.562700033187866;2.559999942779541;2.562700033187866;539;2019-11-12 10:30:00-05:00
2.559999942779541;2.619999885559082;2.559999942779541;2.619999885559082;0;2019-11-12 11:30:00-05:00
2.6273000240325928;2.6273000240325928;2.6273000240325928;2.6273000240325928;366;2019-11-13 09:30:00-05:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;382;2019-11-13 13:30:00-05:00
2.5773000717163086;2.5773000717163086;2.5773000717163086;2.5773000717163086;0;2019-11-13 15:30:00-05:00
2.5;2.5899999141693115;2.400000095367432;2.5899999141693115;2999;2019-11-15 11:30:00-05:00
2.569999933242798;2.569999933242798;2.537899971008301;2.537899971008301;1081;2019-11-15 12:30:00-05:00
2.4962000846862797;2.5999999046325684;2.4962000846862797;2.5999999046325684;1477;2019-11-15 15:30:00-05:00
2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5999999046325684;1277;2019-11-18 14:30:00-05:00
2.450000047683716;2.619999885559082;2.450000047683716;2.619999885559082;2897;2019-11-19 09:30:00-05:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;198;2019-11-19 12:30:00-05:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;176;2019-11-19 13:30:00-05:00
2.619999885559082;2.619999885559082;2.600100040435791;2.600100040435791;0;2019-11-20 09:30:00-05:00
2.61929988861084;2.6198999881744385;2.6180999279022217;2.6180999279022217;410;2019-11-20 10:30:00-05:00
2.5810000896453857;2.5810000896453857;2.5801000595092773;2.5801000595092773;2035;2019-11-29 10:30:00-05:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;118;2019-11-29 12:30:00-05:00
2.2699999809265137;2.5999999046325684;2.2699999809265137;2.5999999046325684;45;2019-12-02 09:30:00-05:00
