Open;High;Low;Close;Volume;Time
25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;0;2019-08-19 15:30:00-04:00
25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;0;2019-08-29 15:30:00-04:00
26.000099182128903;26.000099182128903;26.000099182128903;26.000099182128903;1600;2019-09-03 09:30:00-04:00
25.790000915527344;25.790000915527344;25.770000457763672;25.770000457763672;2050;2019-09-03 15:30:00-04:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0;2019-09-04 14:30:00-04:00
25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;104;2019-09-05 10:30:00-04:00
25.760099411010746;25.760099411010746;25.760099411010746;25.760099411010746;0;2019-09-12 09:30:00-04:00
25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;0;2019-09-16 11:30:00-04:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;0;2019-09-17 12:30:00-04:00
26.0;26.02239990234375;26.0;26.0;2200;2019-09-18 09:30:00-04:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;0;2019-09-23 11:30:00-04:00
25.7898006439209;25.7898006439209;25.7898006439209;25.7898006439209;0;2019-09-25 11:30:00-04:00
25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;0;2019-10-01 09:30:00-04:00
25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;1100;2019-10-01 12:30:00-04:00
25.71999931335449;25.71999931335449;25.71999931335449;25.71999931335449;0;2019-10-07 09:30:00-04:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;0;2019-10-09 14:30:00-04:00
25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0;2019-10-10 13:30:00-04:00
26.0;26.0;26.0;26.0;0;2019-10-14 13:30:00-04:00
26.13999938964844;26.13999938964844;26.13999938964844;26.13999938964844;0;2019-11-04 09:30:00-05:00
25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0;2019-11-06 11:30:00-05:00
25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;0;2019-11-07 12:30:00-05:00
25.5;25.5;25.5;25.5;2203;2019-11-11 10:30:00-05:00
25.68000030517578;25.68000030517578;25.68000030517578;25.68000030517578;0;2019-11-12 11:30:00-05:00
25.799999237060547;25.950000762939453;25.799999237060547;25.950000762939453;2550;2019-11-13 09:30:00-05:00
25.645000457763672;25.645000457763672;25.600000381469727;25.645000457763672;0;2019-11-18 09:30:00-05:00
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;500;2019-11-18 10:30:00-05:00
25.600000381469727;25.6200008392334;25.600000381469727;25.6200008392334;620;2019-11-18 12:30:00-05:00
25.739999771118164;25.75;25.71999931335449;25.75;2300;2019-11-18 13:30:00-05:00
25.65010070800781;25.65010070800781;25.649999618530277;25.65010070800781;0;2019-11-19 09:30:00-05:00
25.850000381469727;25.88999938964844;25.850000381469727;25.88999938964844;0;2019-11-19 14:30:00-05:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;2034;2019-11-20 09:30:00-05:00
25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;458;2019-11-21 09:30:00-05:00
25.899999618530277;25.899999618530277;25.899999618530277;25.899999618530277;234;2019-11-21 10:30:00-05:00
25.89949989318848;25.89949989318848;25.89949989318848;25.89949989318848;111;2019-11-22 09:30:00-05:00
25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;32;2019-11-25 10:30:00-05:00
25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;0;2019-11-27 13:30:00-05:00
25.670000076293945;25.670000076293945;25.65999984741211;25.65999984741211;412;2019-12-02 10:30:00-05:00
25.84779930114746;25.84779930114746;25.84779930114746;25.84779930114746;105;2019-12-03 11:30:00-05:00
25.72010040283203;25.72010040283203;25.72010040283203;25.72010040283203;0;2019-12-09 14:30:00-05:00
25.75;25.75;25.75;25.75;1000;2019-12-10 11:30:00-05:00
25.75;25.75;25.71999931335449;25.71999931335449;700;2019-12-10 13:30:00-05:00
