Open;High;Low;Close;Volume;Time
85.2699966430664;85.61000061035156;84.7699966430664;85.0;0;2019-07-23 09:30:00-04:00
84.88999938964844;85.3499984741211;84.81999969482422;85.33499908447266;96147;2019-07-23 10:30:00-04:00
85.34500122070312;85.75;85.18000030517578;85.62999725341797;54225;2019-07-23 11:30:00-04:00
85.62000274658203;85.7699966430664;85.58999633789062;85.74700164794922;56693;2019-07-23 12:30:00-04:00
85.75;85.93000030517578;85.5999984741211;85.87000274658203;61409;2019-07-23 13:30:00-04:00
85.87000274658203;86.16000366210938;85.7699966430664;85.87999725341797;98394;2019-07-23 14:30:00-04:00
85.87999725341797;86.01000213623047;85.5199966430664;85.79000091552734;161082;2019-07-23 15:30:00-04:00
86.01000213623047;86.55999755859375;85.5999984741211;86.44999694824219;101251;2019-07-24 09:30:00-04:00
86.4800033569336;86.61000061035156;86.125;86.33000183105469;73912;2019-07-24 10:30:00-04:00
86.22000122070312;86.38999938964844;86.08999633789062;86.3499984741211;153820;2019-07-24 11:30:00-04:00
86.38999938964844;86.97000122070312;86.38999938964844;86.83499908447266;65123;2019-07-24 12:30:00-04:00
86.80999755859375;86.96769714355469;86.69000244140625;86.83999633789062;49542;2019-07-24 13:30:00-04:00
86.80999755859375;86.91000366210938;86.61000061035156;86.91000366210938;77069;2019-07-24 14:30:00-04:00
86.91999816894531;87.04000091552734;86.83000183105469;86.88999938964844;149460;2019-07-24 15:30:00-04:00
87.2300033569336;87.62000274658203;86.58999633789062;86.66999816894531;142954;2019-07-25 09:30:00-04:00
86.66000366210938;86.75;86.2750015258789;86.36000061035156;50349;2019-07-25 10:30:00-04:00
86.38999938964844;86.38999938964844;85.54000091552734;85.95999908447266;60948;2019-07-25 11:30:00-04:00
85.94999694824219;86.05000305175781;85.55000305175781;85.88300323486328;48519;2019-07-25 12:30:00-04:00
85.91000366210938;86.19999694824219;85.91000366210938;86.05999755859375;32439;2019-07-25 13:30:00-04:00
85.97000122070312;86.06999969482422;85.7300033569336;85.79000091552734;53283;2019-07-25 14:30:00-04:00
85.7699966430664;85.95999908447266;85.70999908447266;85.94000244140625;124192;2019-07-25 15:30:00-04:00
86.19000244140625;86.68499755859375;85.87000274658203;85.87000274658203;95218;2019-07-26 09:30:00-04:00
85.92500305175781;86.26499938964844;85.88999938964844;85.98500061035156;65518;2019-07-26 10:30:00-04:00
85.9749984741211;86.27999877929688;85.94999694824219;86.1500015258789;84912;2019-07-26 11:30:00-04:00
86.16500091552734;86.27999877929688;85.97000122070312;86.01000213623047;49979;2019-07-26 12:30:00-04:00
86.01000213623047;86.0199966430664;85.58499908447266;85.8949966430664;73070;2019-07-26 13:30:00-04:00
85.91000366210938;86.13999938964844;85.8467025756836;86.02999877929688;79770;2019-07-26 14:30:00-04:00
86.03500366210938;86.26499938964844;86.03500366210938;86.12000274658203;155330;2019-07-26 15:30:00-04:00
86.11000061035156;87.06999969482422;86.0999984741211;86.9000015258789;89160;2019-07-29 09:30:00-04:00
86.86499786376953;87.11000061035156;86.41000366210938;86.41000366210938;80619;2019-07-29 10:30:00-04:00
86.43820190429688;86.87999725341797;86.30000305175781;86.80000305175781;63010;2019-07-29 11:30:00-04:00
86.80000305175781;87.12899780273438;86.45999908447266;86.88999938964844;91189;2019-07-29 12:30:00-04:00
86.94000244140625;87.0999984741211;86.72959899902344;86.80999755859375;52314;2019-07-29 13:30:00-04:00
86.7699966430664;86.86930084228516;86.61000061035156;86.69999694824219;100926;2019-07-29 14:30:00-04:00
