Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-22 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2000;2021-03-22 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1971;2021-03-22 12:30:00-04:00
9.710000038146973;9.720000267028809;9.699999809265137;9.699999809265137;58080;2021-03-22 14:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;600;2021-03-23 10:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;800;2021-03-23 12:30:00-04:00
9.670000076293944;9.75;9.649999618530272;9.75;39137;2021-03-23 13:30:00-04:00
9.68000030517578;9.75;9.670000076293944;9.739999771118164;5000;2021-03-23 14:30:00-04:00
9.739999771118164;9.800000190734863;9.68000030517578;9.765000343322754;13550;2021-03-23 15:30:00-04:00
9.800000190734863;9.800000190734863;9.670000076293944;9.670000076293944;0;2021-03-24 09:30:00-04:00
9.670000076293944;9.6850004196167;9.649999618530272;9.649999618530272;24723;2021-03-24 10:30:00-04:00
9.65999984741211;9.664999961853027;9.649999618530272;9.664999961853027;14366;2021-03-24 12:30:00-04:00
9.649999618530272;9.68000030517578;9.649999618530272;9.65999984741211;11112;2021-03-24 13:30:00-04:00
9.649999618530272;9.664999961853027;9.649999618530272;9.649999618530272;2931;2021-03-24 14:30:00-04:00
9.664999961853027;9.664999961853027;9.649999618530272;9.649999618530272;5621;2021-03-24 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2021-03-25 09:30:00-04:00
9.640000343322754;9.699999809265137;9.640000343322754;9.699999809265137;12511;2021-03-25 13:30:00-04:00
9.75;9.75;9.699999809265137;9.699999809265137;1094;2021-03-26 10:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;101;2021-03-26 11:30:00-04:00
9.699999809265137;9.739999771118164;9.699999809265137;9.707500457763672;3198;2021-03-26 14:30:00-04:00
9.75;9.770000457763672;9.75;9.770000457763672;400;2021-03-26 15:30:00-04:00
9.81999969482422;9.81999969482422;9.699999809265137;9.699999809265137;0;2021-03-29 09:30:00-04:00
9.699999809265137;9.739999771118164;9.56999969482422;9.739999771118164;3366;2021-03-29 14:30:00-04:00
9.670000076293944;9.760000228881836;9.670000076293944;9.75;17873;2021-03-29 15:30:00-04:00
9.800000190734863;9.800000190734863;9.699999809265137;9.699999809265137;3626;2021-03-30 09:30:00-04:00
9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;311;2021-03-30 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100;2021-03-30 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2600;2021-03-30 14:30:00-04:00
9.776700019836426;9.776700019836426;9.776700019836426;9.776700019836426;150;2021-03-30 15:30:00-04:00
9.75;9.75;9.75;9.75;0;2021-03-31 09:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;4989;2021-03-31 10:30:00-04:00
9.738300323486328;9.738300323486328;9.738300323486328;9.738300323486328;10;2021-04-01 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;202;2021-04-01 13:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.699999809265137;3399;2021-04-01 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;500;2021-04-01 15:30:00-04:00
9.65999984741211;9.75;9.65999984741211;9.75;0;2021-04-05 09:30:00-04:00
9.75;9.75;9.739999771118164;9.75;14571;2021-04-05 12:30:00-04:00
9.760000228881836;9.8100004196167;9.75;9.8100004196167;4615;2021-04-05 13:30:00-04:00
9.770000457763672;9.800000190734863;9.770000457763672;9.800000190734863;3704;2021-04-05 14:30:00-04:00
9.770000457763672;9.78499984741211;9.770000457763672;9.770000457763672;12797;2021-04-05 15:30:00-04:00
9.75;9.750399589538574;9.75;9.750399589538574;153999;2021-04-06 10:30:00-04:00
9.75;9.770000457763672;9.75;9.75;1317;2021-04-06 11:30:00-04:00
9.75;9.760000228881836;9.75;9.760000228881836;706;2021-04-06 12:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;777;2021-04-06 14:30:00-04:00
9.710000038146973;9.720000267028809;9.699999809265137;9.699999809265137;6233;2021-04-06 15:30:00-04:00
9.789999961853027;9.789999961853027;9.699999809265137;9.725000381469728;0;2021-04-07 09:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;783;2021-04-07 14:30:00-04:00
9.699999809265137;9.729999542236328;9.699999809265137;9.699999809265137;1041;2021-04-08 10:30:00-04:00
9.739999771118164;9.739999771118164;9.6899995803833;9.6899995803833;225;2021-04-08 15:30:00-04:00
9.739999771118164;9.800000190734863;9.739999771118164;9.800000190734863;1073;2021-04-09 11:30:00-04:00
9.800000190734863;9.850000381469728;9.789999961853027;9.800000190734863;17120;2021-04-09 12:30:00-04:00
9.800000190734863;9.800000190734863;9.79860019683838;9.79860019683838;1400;2021-04-09 13:30:00-04:00
9.800000190734863;9.81999969482422;9.74370002746582;9.81999969482422;7466;2021-04-09 14:30:00-04:00
9.81999969482422;9.81999969482422;9.7746000289917;9.800000190734863;3892;2021-04-09 15:30:00-04:00
9.800000190734863;9.800000190734863;9.75;9.75;0;2021-04-12 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;554;2021-04-12 10:30:00-04:00
9.770000457763672;9.869999885559082;9.770000457763672;9.869999885559082;13062;2021-04-12 14:30:00-04:00
9.869999885559082;9.869999885559082;9.800000190734863;9.869999885559082;4258;2021-04-12 15:30:00-04:00
9.670000076293944;9.729999542236328;9.670000076293944;9.729999542236328;0;2021-04-13 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;200;2021-04-13 15:30:00-04:00
9.829999923706056;9.850000381469728;9.829999923706056;9.850000381469728;4798;2021-04-14 09:30:00-04:00
9.835000038146973;9.850000381469728;9.829999923706056;9.850000381469728;14252;2021-04-14 10:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;582;2021-04-14 11:30:00-04:00
9.829999923706056;9.850000381469728;9.829999923706056;9.850000381469728;5030;2021-04-14 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;308;2021-04-14 13:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2021-04-14 14:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;281;2021-04-15 09:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;4840;2021-04-15 11:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;419;2021-04-15 12:30:00-04:00
9.850000381469728;9.850000381469728;9.829999923706056;9.829999923706056;16460;2021-04-15 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;800;2021-04-15 14:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;700;2021-04-15 15:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.850000381469728;500;2021-04-16 12:30:00-04:00
9.850000381469728;9.850000381469728;9.720000267028809;9.84000015258789;12694;2021-04-16 13:30:00-04:00
9.84000015258789;9.84000015258789;9.75;9.84000015258789;12843;2021-04-16 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;1014;2021-04-16 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1720;2021-04-19 12:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;120;2021-04-19 15:30:00-04:00
9.75;9.829999923706056;9.75;9.75;472;2021-04-20 09:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;203;2021-04-20 10:30:00-04:00
9.760000228881836;9.789999961853027;9.75;9.789999961853027;1904;2021-04-20 11:30:00-04:00
9.75;9.779999732971191;9.75;9.779999732971191;8700;2021-04-20 13:30:00-04:00
9.779999732971191;9.779999732971191;9.75;9.770000457763672;4441;2021-04-20 14:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.75;26231;2021-04-20 15:30:00-04:00
9.75;9.75;9.739999771118164;9.75;0;2021-04-21 09:30:00-04:00
9.75;9.75;9.75;9.75;1500;2021-04-21 10:30:00-04:00
9.75;9.75;9.75;9.75;1400;2021-04-21 11:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.75;5622;2021-04-21 12:30:00-04:00
9.75;9.75;9.720000267028809;9.75;1400;2021-04-21 13:30:00-04:00
9.75;9.75;9.75;9.75;1210;2021-04-21 14:30:00-04:00
9.75;9.75;9.75;9.75;1928;2021-04-21 15:30:00-04:00
9.699999809265137;9.739999771118164;9.699999809265137;9.739999771118164;0;2021-04-22 09:30:00-04:00
9.739999771118164;9.789999961853027;9.739999771118164;9.789999961853027;899;2021-04-22 10:30:00-04:00
9.75;9.75;9.75;9.75;279;2021-04-22 15:30:00-04:00
9.69890022277832;9.69890022277832;9.69890022277832;9.69890022277832;0;2021-04-23 09:30:00-04:00
9.729999542236328;9.779999732971191;9.729999542236328;9.779999732971191;2700;2021-04-23 12:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;201;2021-04-23 13:30:00-04:00
9.75;9.760000228881836;9.699999809265137;9.760000228881836;4298;2021-04-23 15:30:00-04:00
9.813899993896484;9.813899993896484;9.813899993896484;9.813899993896484;0;2021-04-26 09:30:00-04:00
9.81999969482422;9.81999969482422;9.75;9.75;1874;2021-04-27 09:30:00-04:00
9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;1763;2021-04-27 10:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;500;2021-04-27 11:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;200;2021-04-27 14:30:00-04:00
9.699999809265137;9.779999732971191;9.699999809265137;9.779999732971191;0;2021-04-28 09:30:00-04:00
9.779999732971191;9.779999732971191;9.760000228881836;9.760000228881836;200;2021-04-28 10:30:00-04:00
9.739999771118164;9.770000457763672;9.70009994506836;9.70009994506836;818;2021-04-28 11:30:00-04:00
