Open;High;Low;Close;Volume;Time
0.25;0.25;0.25;0.25;0;2019-08-19 15:30:00-04:00
0.060199998319149;0.060199998319149;0.060199998319149;0.060199998319149;0;2019-11-07 09:30:00-05:00
0.4399999976158142;0.4399999976158142;0.4199999868869781;0.4199999868869781;411;2019-11-12 09:30:00-05:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2019-11-12 11:30:00-05:00
0.2450000047683715;0.2450000047683715;0.2450000047683715;0.2450000047683715;100;2019-11-13 09:30:00-05:00
0.3600000143051147;0.3600000143051147;0.3600000143051147;0.3600000143051147;900;2019-11-18 10:30:00-05:00
0.351280003786087;0.3600000143051147;0.3199999928474426;0.3199999928474426;9300;2019-11-18 13:30:00-05:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;344;2019-11-19 10:30:00-05:00
0.3783999979496002;0.3783999979496002;0.3783999979496002;0.3783999979496002;0;2019-12-02 10:30:00-05:00
0.3783999979496002;0.3783999979496002;0.3783999979496002;0.3783999979496002;32205;2019-12-02 13:30:00-05:00
0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;0;2019-12-03 09:30:00-05:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2019-12-03 15:30:00-05:00
0.481000006198883;0.4900000095367431;0.4790999889373779;0.4900000095367431;2410;2019-12-04 09:30:00-05:00
0.488099992275238;0.488099992275238;0.488099992275238;0.488099992275238;0;2019-12-04 10:30:00-05:00
0.5107499957084656;0.5107499957084656;0.5107499957084656;0.5107499957084656;0;2019-12-05 14:30:00-05:00
0.4699999988079071;0.4722000062465668;0.4399999976158142;0.4399999976158142;1400;2019-12-10 10:30:00-05:00
0.5460000038146973;0.5460000038146973;0.5460000038146973;0.5460000038146973;1000;2019-12-10 12:30:00-05:00
0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;400;2019-12-10 13:30:00-05:00
1.0;1.0;1.0;1.0;0;2019-12-10 15:30:00-05:00
0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;0;2019-12-11 09:30:00-05:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2019-12-12 15:30:00-05:00
