Open;High;Low;Close;Volume;Time
18.0;18.0;18.0;18.0;0;2020-08-07 09:30:00-04:00
18.5;21.690000534057617;18.229999542236328;19.90999984741211;1159520;2020-08-07 12:30:00-04:00
19.8799991607666;20.774999618530277;17.989999771118164;18.100000381469727;974655;2020-08-07 13:30:00-04:00
18.020000457763672;18.25;17.010000228881836;17.94499969482422;375359;2020-08-07 14:30:00-04:00
17.899999618530273;18.200000762939453;17.620100021362305;18.0;256693;2020-08-07 15:30:00-04:00
17.399999618530273;17.46500015258789;15.600000381469728;16.764999389648438;149048;2020-08-10 09:30:00-04:00
16.530000686645508;17.200000762939453;16.5;16.6299991607666;34863;2020-08-10 10:30:00-04:00
16.6299991607666;16.985000610351562;16.170000076293945;16.530000686645508;68343;2020-08-10 11:30:00-04:00
16.209999084472656;16.549999237060547;16.010000228881836;16.084999084472656;51150;2020-08-10 12:30:00-04:00
16.0625;16.084999084472656;15.5;15.889300346374512;70282;2020-08-10 13:30:00-04:00
15.875;17.260000228881836;15.789999961853027;16.905000686645508;128466;2020-08-10 14:30:00-04:00
16.8799991607666;17.0;16.328399658203125;16.700000762939453;84126;2020-08-10 15:30:00-04:00
16.299999237060547;16.559999465942383;16.0;16.1200008392334;21742;2020-08-11 09:30:00-04:00
16.1200008392334;16.354999542236328;15.729999542236328;16.354999542236328;86255;2020-08-11 10:30:00-04:00
16.010000228881836;16.704999923706055;15.770000457763672;15.880000114440918;21729;2020-08-11 11:30:00-04:00
15.94499969482422;16.56999969482422;15.770000457763672;16.1200008392334;13919;2020-08-11 12:30:00-04:00
16.010000228881836;16.469999313354492;15.75;16.010000228881836;18066;2020-08-11 13:30:00-04:00
16.010000228881836;16.030000686645508;15.989999771118164;16.0;7040;2020-08-11 14:30:00-04:00
16.549999237060547;16.565000534057617;16.0;16.34000015258789;31542;2020-08-11 15:30:00-04:00
16.44499969482422;16.450000762939453;16.049999237060547;16.360000610351562;28461;2020-08-12 09:30:00-04:00
16.415000915527344;16.5;15.899999618530272;16.010000228881836;43337;2020-08-12 10:30:00-04:00
15.93000030517578;16.19499969482422;15.710000038146973;15.970000267028809;25139;2020-08-12 11:30:00-04:00
15.925000190734863;16.38990020751953;15.850000381469728;16.049999237060547;28301;2020-08-12 12:30:00-04:00
16.235000610351562;17.979999542236328;16.165000915527344;16.190000534057617;49246;2020-08-12 13:30:00-04:00
16.170000076293945;17.0;16.170000076293945;16.7549991607666;69193;2020-08-12 14:30:00-04:00
16.809999465942383;17.5;16.709999084472656;17.405000686645508;68597;2020-08-12 15:30:00-04:00
17.06999969482422;17.25;16.44499969482422;16.940000534057617;0;2020-08-13 09:30:00-04:00
16.90999984741211;17.25;16.75;16.985000610351562;21508;2020-08-13 10:30:00-04:00
17.0;17.079999923706055;16.78499984741211;17.0;14838;2020-08-13 11:30:00-04:00
17.030000686645508;17.079999923706055;16.899999618530273;16.96500015258789;10785;2020-08-13 12:30:00-04:00
16.989999771118164;17.049999237060547;16.809999465942383;17.0;28413;2020-08-13 13:30:00-04:00
16.889999389648438;17.059999465942383;16.770000457763672;17.040000915527344;13215;2020-08-13 14:30:00-04:00
17.079999923706055;17.274999618530273;16.770000457763672;16.99020004272461;25815;2020-08-13 15:30:00-04:00
17.489999771118164;17.790000915527344;17.25;17.440000534057617;0;2020-08-14 09:30:00-04:00
