Open;High;Low;Close;Volume;Time
171.0;171.39999389648438;169.30999755859375;169.5850067138672;0;2019-07-23 09:30:00-04:00
169.55999755859375;170.27000427246094;168.7899932861328;169.05999755859375;110891;2019-07-23 10:30:00-04:00
169.06300354003906;169.19000244140625;168.0399932861328;168.1750030517578;88167;2019-07-23 11:30:00-04:00
168.16000366210938;168.72000122070312;167.97000122070312;168.5;80231;2019-07-23 12:30:00-04:00
168.5500030517578;169.6199951171875;168.5500030517578;169.24000549316406;77510;2019-07-23 13:30:00-04:00
169.25999450683594;169.5800018310547;169.10000610351562;169.3524932861328;92542;2019-07-23 14:30:00-04:00
169.36000061035156;169.69000244140625;169.16000366210938;169.69000244140625;198974;2019-07-23 15:30:00-04:00
169.02000427246094;171.09829711914062;167.92999267578125;170.77000427246094;163141;2019-07-24 09:30:00-04:00
170.66000366210938;171.42999267578125;170.66000366210938;171.38499450683594;108828;2019-07-24 10:30:00-04:00
171.39500427246094;172.1199951171875;171.3000030517578;172.06500244140625;85270;2019-07-24 11:30:00-04:00
172.08999633789062;172.3800048828125;171.94000244140625;172.02999877929688;103847;2019-07-24 12:30:00-04:00
172.03500366210938;172.77999877929688;171.88499450683594;172.60499572753906;78772;2019-07-24 13:30:00-04:00
172.63999938964844;173.67999267578125;172.58999633789062;173.6699981689453;129664;2019-07-24 14:30:00-04:00
173.64999389648438;173.9499969482422;173.24000549316406;173.5;312549;2019-07-24 15:30:00-04:00
171.91000366210938;172.75999450683594;167.14999389648438;167.6999969482422;376468;2019-07-25 09:30:00-04:00
167.6999969482422;169.52999877929688;167.66000366210938;169.06500244140625;214033;2019-07-25 10:30:00-04:00
169.05999755859375;170.50999450683594;169.02999877929688;169.60499572753906;143487;2019-07-25 11:30:00-04:00
169.58670043945312;169.58670043945312;168.8000030517578;169.1999969482422;100801;2019-07-25 12:30:00-04:00
169.2100067138672;170.02000427246094;169.19000244140625;169.70460510253906;90947;2019-07-25 13:30:00-04:00
169.71499633789062;170.4199981689453;169.55499267578125;170.3300018310547;141989;2019-07-25 14:30:00-04:00
170.36000061035156;170.65499877929688;169.8800048828125;169.9199981689453;371559;2019-07-25 15:30:00-04:00
170.22999572753906;171.50999450683594;169.72000122070312;170.24009704589844;193501;2019-07-26 09:30:00-04:00
170.27999877929688;170.38999938964844;168.9600067138672;169.19000244140625;135378;2019-07-26 10:30:00-04:00
169.16000366210938;169.24000549316406;167.89999389648438;168.19000244140625;149742;2019-07-26 11:30:00-04:00
168.1999969482422;168.61000061035156;168.1999969482422;168.25999450683594;91278;2019-07-26 12:30:00-04:00
168.24000549316406;168.4528045654297;167.89999389648438;168.30999755859375;86711;2019-07-26 13:30:00-04:00
168.2899932861328;168.39999389648438;167.87930297851562;167.9199981689453;77749;2019-07-26 14:30:00-04:00
167.9199981689453;168.3300018310547;167.86000061035156;167.9499969482422;251304;2019-07-26 15:30:00-04:00
168.30999755859375;168.6199951171875;161.5800018310547;161.63999938964844;353755;2019-07-29 09:30:00-04:00
161.63999938964844;162.2449951171875;160.89999389648438;161.21499633789062;343797;2019-07-29 10:30:00-04:00
161.22000122070312;161.8199005126953;160.6999969482422;161.22000122070312;217012;2019-07-29 11:30:00-04:00
161.22500610351562;161.7115020751953;160.97999572753906;161.7115020751953;189473;2019-07-29 12:30:00-04:00
161.6999969482422;162.1999969482422;161.49000549316406;162.08999633789062;167335;2019-07-29 13:30:00-04:00
162.08999633789062;162.1300048828125;161.44000244140625;162.0500030517578;172587;2019-07-29 14:30:00-04:00
162.02999877929688;163.1999969482422;161.98500061035156;162.75;360509;2019-07-29 15:30:00-04:00
162.0800018310547;162.85000610351562;160.58999633789062;161.69000244140625;254721;2019-07-30 09:30:00-04:00
161.6699981689453;162.36000061035156;161.30999755859375;161.42999267578125;129825;2019-07-30 10:30:00-04:00
161.47000122070312;161.625;160.88999938964844;161.19000244140625;103276;2019-07-30 11:30:00-04:00
161.25999450683594;161.3699951171875;160.7100067138672;160.94500732421875;71159;2019-07-30 12:30:00-04:00
160.97000122070312;161.6645965576172;160.83999633789062;161.14999389648438;95644;2019-07-30 13:30:00-04:00
161.02000427246094;161.10910034179688;160.22000122070312;160.3000030517578;88320;2019-07-30 14:30:00-04:00
160.30999755859375;160.6699981689453;160.00999450683594;160.10000610351562;162945;2019-07-30 15:30:00-04:00
160.27999877929688;160.60000610351562;159.27000427246094;159.80999755859375;234502;2019-07-31 09:30:00-04:00
159.77000427246094;159.82000732421875;159.0399932861328;159.11000061035156;107543;2019-07-31 10:30:00-04:00
159.1199951171875;159.25999450683594;158.30999755859375;158.61000061035156;99745;2019-07-31 11:30:00-04:00
158.57000732421875;159.00999450683594;158.11000061035156;158.6999969482422;109645;2019-07-31 12:30:00-04:00
158.6999969482422;159.07000732421875;157.8300018310547;158.42999267578125;154875;2019-07-31 13:30:00-04:00
158.46499633789062;158.77000427246094;154.28500366210938;157.33999633789062;333446;2019-07-31 14:30:00-04:00
157.25999450683594;157.4499969482422;155.69000244140625;156.14999389648438;374532;2019-07-31 15:30:00-04:00
156.1199951171875;158.8300018310547;156.1199951171875;157.13999938964844;323290;2019-08-01 09:30:00-04:00
157.27999877929688;158.47000122070312;157.19000244140625;158.4499969482422;286986;2019-08-01 10:30:00-04:00
158.5050048828125;158.61000061035156;157.63999938964844;157.72000122070312;134887;2019-08-01 11:30:00-04:00
157.74000549316406;158.8000030517578;156.8000030517578;156.8000030517578;475790;2019-08-01 12:30:00-04:00
156.8000030517578;157.2449951171875;154.10000610351562;154.4600067138672;276616;2019-08-01 13:30:00-04:00
154.47000122070312;155.0655975341797;153.52000427246094;154.61000061035156;291874;2019-08-01 14:30:00-04:00
154.61000061035156;154.74000549316406;153.02999877929688;153.4600067138672;631567;2019-08-01 15:30:00-04:00
153.22999572753906;154.27000427246094;148.47000122070312;148.80999755859375;724066;2019-08-02 09:30:00-04:00
148.7899932861328;149.0;147.22000122070312;147.88999938964844;722905;2019-08-02 10:30:00-04:00
147.86500549316406;148.16000366210938;146.58999633789062;148.0399932861328;439700;2019-08-02 11:30:00-04:00
148.0399932861328;148.08999633789062;146.4499969482422;146.72999572753906;295024;2019-08-02 12:30:00-04:00
146.7550048828125;148.32000732421875;146.10000610351562;148.0500030517578;430568;2019-08-02 13:30:00-04:00
147.94000244140625;148.3699951171875;147.3699951171875;148.00999450683594;369559;2019-08-02 14:30:00-04:00
148.02999877929688;148.6199951171875;147.25999450683594;147.72000122070312;640302;2019-08-02 15:30:00-04:00
143.5800018310547;143.5800018310547;141.8000030517578;142.4499969482422;680990;2019-08-05 09:30:00-04:00
142.3699951171875;143.82000732421875;141.51109313964844;143.1300048828125;386396;2019-08-05 10:30:00-04:00
143.14999389648438;144.0;142.77000427246094;143.4600067138672;401017;2019-08-05 11:30:00-04:00
143.4499969482422;143.55999755859375;142.41000366210938;142.8800048828125;275803;2019-08-05 12:30:00-04:00
142.86000061035156;143.27499389648438;141.8000030517578;142.13999938964844;264848;2019-08-05 13:30:00-04:00
142.17999267578125;142.97999572753906;141.05999755859375;142.4499969482422;417232;2019-08-05 14:30:00-04:00
142.42999267578125;144.0500030517578;142.0800018310547;143.60000610351562;640415;2019-08-05 15:30:00-04:00
145.25999450683594;146.6699981689453;144.47999572753906;144.47999572753906;478783;2019-08-06 09:30:00-04:00
144.47999572753906;145.32000732421875;142.94500732421875;142.9600067138672;217358;2019-08-06 10:30:00-04:00
142.97999572753906;143.3699951171875;142.05499267578125;143.06500244140625;272773;2019-08-06 11:30:00-04:00
143.02999877929688;143.84500122070312;142.8000030517578;143.6300048828125;247400;2019-08-06 12:30:00-04:00
143.65499877929688;144.13999938964844;142.99000549316406;144.13499450683594;228884;2019-08-06 13:30:00-04:00
144.10000610351562;144.7100067138672;143.55999755859375;143.64999389648438;229262;2019-08-06 14:30:00-04:00
143.60000610351562;143.88999938964844;143.4149932861328;143.66000366210938;363706;2019-08-06 15:30:00-04:00
141.8800048828125;142.86000061035156;140.63999938964844;142.47999572753906;324856;2019-08-07 09:30:00-04:00
142.39999389648438;143.41000366210938;141.97000122070312;142.14999389648438;256240;2019-08-07 10:30:00-04:00
