Open;High;Low;Close;Volume;Time
4.059999942779541;4.170000076293945;3.9398000240325928;4.160099983215332;0;2019-07-23 09:30:00-04:00
4.129199981689453;4.129199981689453;4.129199981689453;4.129199981689453;100;2019-07-23 10:30:00-04:00
4.119999885559082;4.119999885559082;3.950000047683716;3.960099935531616;7705;2019-07-23 11:30:00-04:00
3.990000009536743;4.159999847412109;3.950000047683716;4.159999847412109;4066;2019-07-23 12:30:00-04:00
4.085000038146973;4.159999847412109;4.085000038146973;4.159999847412109;4327;2019-07-23 13:30:00-04:00
4.157400131225586;4.349999904632568;4.139999866485596;4.349999904632568;2716;2019-07-23 14:30:00-04:00
4.230000019073486;4.309999942779541;4.210000038146973;4.309999942779541;1921;2019-07-23 15:30:00-04:00
4.329999923706055;4.329999923706055;4.260700225830078;4.260700225830078;715;2019-07-24 09:30:00-04:00
4.170000076293945;4.224999904632568;4.170000076293945;4.224999904632568;700;2019-07-24 11:30:00-04:00
4.236999988555908;4.236999988555908;4.236999988555908;4.236999988555908;401;2019-07-24 12:30:00-04:00
4.239999771118164;4.260799884796143;4.179999828338623;4.21999979019165;676;2019-07-24 13:30:00-04:00
4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;100;2019-07-24 14:30:00-04:00
4.159999847412109;4.260900020599365;4.119999885559082;4.230000019073486;2496;2019-07-24 15:30:00-04:00
4.170000076293945;4.170000076293945;4.076600074768066;4.076600074768066;5657;2019-07-25 10:30:00-04:00
4.084700107574463;4.242099761962891;4.084700107574463;4.242099761962891;0;2019-07-25 11:30:00-04:00
4.25;4.25;4.199999809265137;4.230000019073486;12143;2019-07-25 12:30:00-04:00
4.190000057220459;4.21999979019165;4.190000057220459;4.190000057220459;1338;2019-07-25 14:30:00-04:00
4.139999866485596;4.139999866485596;4.070000171661377;4.070000171661377;492;2019-07-25 15:30:00-04:00
4.110000133514404;4.388700008392334;3.97979998588562;4.304200172424316;31973;2019-07-26 09:30:00-04:00
4.278200149536133;4.335000038146973;4.25;4.269999980926514;5191;2019-07-26 10:30:00-04:00
4.2708001136779785;4.2708001136779785;4.2708001136779785;4.2708001136779785;1011;2019-07-26 11:30:00-04:00
4.299099922180176;4.299099922180176;4.299099922180176;4.299099922180176;1000;2019-07-26 13:30:00-04:00
4.25;4.349999904632568;4.170000076293945;4.170000076293945;1430;2019-07-26 15:30:00-04:00
4.300000190734863;4.300000190734863;4.139999866485596;4.150700092315674;1436;2019-07-29 09:30:00-04:00
4.150000095367432;4.28000020980835;4.050000190734863;4.28000020980835;8131;2019-07-29 10:30:00-04:00
