Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-05 09:30:00-05:00
10.0;10.010000228881836;10.0;10.0;896784;2021-03-05 10:30:00-05:00
10.0;10.029999732971191;10.0;10.005000114440918;893140;2021-03-05 11:30:00-05:00
10.005000114440918;10.050000190734863;10.0;10.039999961853027;345164;2021-03-05 12:30:00-05:00
10.039999961853027;10.06999969482422;10.039999961853027;10.0600004196167;381708;2021-03-05 13:30:00-05:00
10.050000190734863;10.06999969482422;10.020000457763672;10.050000190734863;371104;2021-03-05 14:30:00-05:00
10.039999961853027;10.329999923706056;10.029999732971191;10.029999732971191;171868;2021-03-05 15:30:00-05:00
10.020000457763672;10.1850004196167;10.020000457763672;10.04069995880127;574410;2021-03-08 09:30:00-05:00
10.050000190734863;10.1850004196167;10.039999961853027;10.161999702453612;177574;2021-03-08 10:30:00-05:00
10.100000381469728;10.154999732971191;10.100000381469728;10.125;153229;2021-03-08 11:30:00-05:00
10.100000381469728;10.125;10.100000381469728;10.125;1291100;2021-03-08 12:30:00-05:00
10.125;10.125;10.100000381469728;10.100000381469728;6600;2021-03-08 13:30:00-05:00
10.085000038146973;10.085000038146973;10.06999969482422;10.070599555969238;5304;2021-03-08 14:30:00-05:00
10.09000015258789;10.100000381469728;10.09000015258789;10.100000381469728;69249;2021-03-08 15:30:00-05:00
10.0;10.100000381469728;10.0;10.050000190734863;106520;2021-03-09 09:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;9230;2021-03-09 10:30:00-05:00
10.05500030517578;10.0600004196167;10.050000190734863;10.050000190734863;17210;2021-03-09 11:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;77400;2021-03-09 12:30:00-05:00
10.050000190734863;10.0693998336792;10.050000190734863;10.050000190734863;16967;2021-03-09 13:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;33600;2021-03-09 14:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;8800;2021-03-09 15:30:00-05:00
10.100000381469728;10.104999542236328;10.0;10.010000228881836;0;2021-03-10 09:30:00-05:00
10.050000190734863;10.06999969482422;10.050000190734863;10.06999969482422;1400;2021-03-10 11:30:00-05:00
10.06999969482422;10.074999809265137;10.050000190734863;10.0649995803833;28807;2021-03-10 12:30:00-05:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;61403;2021-03-10 15:30:00-05:00
10.0600004196167;10.0600004196167;10.010000228881836;10.050000190734863;0;2021-03-11 09:30:00-05:00
10.050000190734863;10.050000190734863;10.010000228881836;10.050000190734863;41803;2021-03-11 10:30:00-05:00
10.06999969482422;10.135000228881836;10.06999969482422;10.135000228881836;347;2021-03-11 11:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;551;2021-03-11 12:30:00-05:00
10.050000190734863;10.085000038146973;10.050000190734863;10.050000190734863;23100;2021-03-11 13:30:00-05:00
10.079999923706056;10.085000038146973;10.050000190734863;10.085000038146973;52912;2021-03-11 15:30:00-05:00
9.989999771118164;10.0;9.970000267028809;9.979999542236328;0;2021-03-12 09:30:00-05:00
10.05500030517578;10.05500030517578;10.05500030517578;10.05500030517578;100;2021-03-12 10:30:00-05:00
10.0649995803833;10.0649995803833;10.050000190734863;10.050000190734863;10500;2021-03-12 11:30:00-05:00
10.050000190734863;10.050000190734863;10.010000228881836;10.029999732971191;642;2021-03-12 12:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;118;2021-03-12 15:30:00-05:00
10.0;10.015000343322754;9.989999771118164;9.994999885559082;51743;2021-03-15 09:30:00-04:00
9.994999885559082;10.0;9.994999885559082;10.0;224845;2021-03-15 10:30:00-04:00
10.029999732971191;10.079999923706056;10.0;10.050000190734863;71854;2021-03-15 11:30:00-04:00
10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;400;2021-03-15 12:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;20000;2021-03-15 13:30:00-04:00
10.06999969482422;10.06999969482422;10.050000190734863;10.050000190734863;57300;2021-03-15 14:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;794;2021-03-15 15:30:00-04:00
10.050000190734863;10.050000190734863;10.0;10.010000228881836;0;2021-03-16 09:30:00-04:00
10.0;10.015000343322754;10.0;10.010000228881836;492250;2021-03-16 10:30:00-04:00
10.0;10.020000457763672;10.0;10.0;223310;2021-03-16 11:30:00-04:00
