Open;High;Low;Close;Volume;Time
9.710000038146973;9.779999732971191;9.710000038146973;9.720000267028809;16822;2021-03-08 10:30:00-05:00
9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;29004;2021-03-08 11:30:00-05:00
9.710000038146973;9.764699935913086;9.68000030517578;9.68000030517578;5809;2021-03-08 12:30:00-05:00
9.6899995803833;9.729999542236328;9.6899995803833;9.729999542236328;1595;2021-03-08 13:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2841;2021-03-08 14:30:00-05:00
9.739999771118164;9.770000457763672;9.739999771118164;9.75;5432;2021-03-08 15:30:00-05:00
9.7524995803833;9.770000457763672;9.710000038146973;9.770000457763672;0;2021-03-09 09:30:00-05:00
9.789999961853027;9.8100004196167;9.789999961853027;9.8100004196167;3460;2021-03-09 10:30:00-05:00
9.8100004196167;9.8100004196167;9.760000228881836;9.800000190734863;2701;2021-03-09 11:30:00-05:00
9.851699829101562;9.851699829101562;9.851699829101562;9.851699829101562;101;2021-03-09 12:30:00-05:00
9.800000190734863;9.800000190734863;9.770000457763672;9.800000190734863;301;2021-03-09 13:30:00-05:00
9.800000190734863;9.800000190734863;9.770000457763672;9.800000190734863;5802;2021-03-09 14:30:00-05:00
9.800000190734863;9.800000190734863;9.75;9.800000190734863;40268;2021-03-09 15:30:00-05:00
9.8100004196167;9.859999656677246;9.770000457763672;9.850000381469728;0;2021-03-10 09:30:00-05:00
9.850000381469728;9.890000343322754;9.850000381469728;9.890000343322754;4200;2021-03-10 10:30:00-05:00
9.899999618530272;9.899999618530272;9.890000343322754;9.890000343322754;3023;2021-03-10 11:30:00-05:00
9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;2900;2021-03-10 12:30:00-05:00
9.890000343322754;9.94499969482422;9.890000343322754;9.890000343322754;2803;2021-03-10 13:30:00-05:00
9.890000343322754;9.93000030517578;9.890000343322754;9.890000343322754;0;2021-03-10 15:30:00-05:00
9.899999618530272;9.949999809265137;9.899999618530272;9.920000076293944;52015;2021-03-11 10:30:00-05:00
9.81999969482422;9.81999969482422;9.8100004196167;9.8100004196167;1254;2021-03-11 14:30:00-05:00
9.880000114440918;9.942999839782717;9.8100004196167;9.8100004196167;998;2021-03-11 15:30:00-05:00
9.920000076293944;9.949999809265137;9.920000076293944;9.949999809265137;0;2021-03-12 09:30:00-05:00
9.970000267028809;9.970000267028809;9.729999542236328;9.729999542236328;601;2021-03-12 10:30:00-05:00
9.729999542236328;9.800000190734863;9.729999542236328;9.800000190734863;1137;2021-03-12 11:30:00-05:00
9.75;9.800000190734863;9.729999542236328;9.800000190734863;1800;2021-03-12 12:30:00-05:00
9.739999771118164;9.739999771118164;9.699999809265137;9.729999542236328;8993;2021-03-12 13:30:00-05:00
9.729999542236328;9.760000228881836;9.729999542236328;9.75;12635;2021-03-12 14:30:00-05:00
9.75;9.75409984588623;9.75;9.75;1231;2021-03-12 15:30:00-05:00
9.800000190734863;9.824999809265137;9.800000190734863;9.824999809265137;0;2021-03-15 09:30:00-04:00
9.800000190734863;9.800000190734863;9.75;9.75;20623;2021-03-15 10:30:00-04:00
9.75;9.75;9.649999618530272;9.75;17198;2021-03-15 11:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.75;96000;2021-03-15 12:30:00-04:00
9.748900413513184;9.748900413513184;9.729999542236328;9.729999542236328;52160;2021-03-15 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2287;2021-03-15 15:30:00-04:00
9.75;9.75;9.75;9.75;0;2021-03-16 09:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;200;2021-03-16 10:30:00-04:00
9.739999771118164;9.75;9.739999771118164;9.74940013885498;2009;2021-03-16 11:30:00-04:00
9.710000038146973;9.75;9.710000038146973;9.75;691;2021-03-16 12:30:00-04:00
9.68000030517578;9.75;9.68000030517578;9.739999771118164;600;2021-03-16 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-03-16 15:30:00-04:00
9.670000076293944;9.720000267028809;9.65999984741211;9.720000267028809;8916;2021-03-17 09:30:00-04:00
9.699999809265137;9.710000038146973;9.68000030517578;9.710000038146973;6261;2021-03-17 10:30:00-04:00
9.710000038146973;9.720000267028809;9.68000030517578;9.720000267028809;8393;2021-03-17 11:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.720000267028809;1727;2021-03-17 12:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1371;2021-03-17 13:30:00-04:00
9.6899995803833;9.710000038146973;9.6899995803833;9.699999809265137;25811;2021-03-17 14:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;26852;2021-03-17 15:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2021-03-18 09:30:00-04:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;2678;2021-03-18 10:30:00-04:00
9.68000030517578;9.710000038146973;9.68000030517578;9.710000038146973;616;2021-03-18 11:30:00-04:00
9.718899726867676;9.718899726867676;9.718899726867676;9.718899726867676;1000;2021-03-18 13:30:00-04:00
9.68000030517578;9.720000267028809;9.68000030517578;9.720000267028809;1130;2021-03-18 14:30:00-04:00
9.720000267028809;9.720000267028809;9.670000076293944;9.670000076293944;0;2021-03-19 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400;2021-03-19 11:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.699999809265137;8983;2021-03-19 12:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.710000038146973;1321;2021-03-19 13:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;600;2021-03-19 14:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;130;2021-03-19 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;86543;2021-03-22 10:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;188;2021-03-22 13:30:00-04:00
9.68000030517578;9.699999809265137;9.68000030517578;9.699999809265137;518;2021-03-22 14:30:00-04:00
9.670000076293944;9.699999809265137;9.670000076293944;9.670000076293944;1500;2021-03-22 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;10347;2021-03-23 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;392;2021-03-23 10:30:00-04:00
9.579999923706056;9.579999923706056;9.579999923706056;9.579999923706056;135645;2021-03-23 15:30:00-04:00
9.699999809265137;9.699999809265137;9.59000015258789;9.640000343322754;0;2021-03-24 09:30:00-04:00
9.600000381469728;9.600000381469728;9.59000015258789;9.600000381469728;170280;2021-03-24 10:30:00-04:00
9.59000015258789;9.600000381469728;9.579999923706056;9.600000381469728;80170;2021-03-24 11:30:00-04:00
9.611599922180176;9.611599922180176;9.579999923706056;9.59000015258789;52465;2021-03-24 12:30:00-04:00
9.579999923706056;9.59000015258789;9.56999969482422;9.56999969482422;36297;2021-03-24 13:30:00-04:00
9.600000381469728;9.609999656677246;9.529999732971191;9.609999656677246;45567;2021-03-24 14:30:00-04:00
9.619999885559082;9.619999885559082;9.609999656677246;9.609999656677246;26999580599;2021-03-24 15:30:00-04:00
9.5600004196167;9.600000381469728;9.5600004196167;9.575799942016602;3944;2021-03-25 09:30:00-04:00
9.595000267028809;9.609999656677246;9.579999923706056;9.600000381469728;5363;2021-03-25 10:30:00-04:00
9.616900444030762;9.616900444030762;9.600000381469728;9.600000381469728;762;2021-03-25 11:30:00-04:00
9.600000381469728;9.640000343322754;9.600000381469728;9.600000381469728;8971;2021-03-25 12:30:00-04:00
9.600000381469728;9.640000343322754;9.600000381469728;9.640000343322754;5439;2021-03-25 13:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;136025;2021-03-25 14:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;134;2021-03-25 15:30:00-04:00
9.5600004196167;9.710000038146973;9.541999816894531;9.710000038146973;1047705;2021-03-26 09:30:00-04:00
9.729999542236328;9.75;9.699999809265137;9.699999809265137;5278;2021-03-26 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1009;2021-03-26 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1184;2021-03-26 12:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;1719;2021-03-26 13:30:00-04:00
9.699999809265137;9.760000228881836;9.699999809265137;9.75;8453;2021-03-26 14:30:00-04:00
9.739999771118164;9.869999885559082;9.739999771118164;9.869999885559082;30698;2021-03-26 15:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;3185657000;2021-03-29 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2349592;2021-03-29 10:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2021-03-29 12:30:00-04:00
