Open;High;Low;Close;Volume;Time
16.850000381469727;17.0;16.850000381469727;16.96500015258789;498.0;2019-07-26 15:30:00-04:00
17.0;17.0;17.0;17.0;320.0;2019-08-02 11:30:00-04:00
17.5;17.5;17.5;17.5;177.0;2019-08-07 15:30:00-04:00
15.954999923706056;16.163999557495117;15.954999923706056;16.163999557495117;198.0;2019-08-09 09:30:00-04:00
16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;258.0;2019-08-09 15:30:00-04:00
16.125;16.125;16.125;16.125;4365.0;2019-08-12 11:30:00-04:00
16.125;16.125;16.125;16.125;5010.0;2019-08-12 12:30:00-04:00
17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;210.0;2019-08-12 13:30:00-04:00
16.25;16.25;16.25;16.25;0.0;2019-08-16 09:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;810.0;2019-08-19 09:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;1011.0;2019-08-19 11:30:00-04:00
16.179500579833984;16.179500579833984;16.179500579833984;16.179500579833984;411.0;2019-08-22 10:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;589.0;2019-08-22 13:30:00-04:00
16.03499984741211;16.06760025024414;16.03499984741211;16.06760025024414;2538.0;2019-08-22 14:30:00-04:00
16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;15026.0;2019-08-23 11:30:00-04:00
15.96030044555664;15.96030044555664;15.96030044555664;15.96030044555664;426.0;2019-08-23 15:30:00-04:00
15.978500366210938;15.978500366210938;15.978500366210938;15.978500366210938;0.0;2019-09-03 09:30:00-04:00
16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;0.0;2019-09-04 09:30:00-04:00
16.030000686645508;16.030000686645508;16.024999618530273;16.024999618530273;13042.0;2019-09-05 09:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;264.0;2019-09-12 09:30:00-04:00
16.08315086364746;16.08315086364746;16.08315086364746;16.08315086364746;1285.0;2019-09-13 13:30:00-04:00
16.05500030517578;16.05500030517578;16.05500030517578;16.05500030517578;122.0;2019-09-16 14:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;0.0;2019-09-17 09:30:00-04:00
16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;167.0;2019-09-18 10:30:00-04:00
16.142499923706055;16.142499923706055;16.142499923706055;16.142499923706055;219.0;2019-09-18 13:30:00-04:00
16.162500381469727;16.162500381469727;16.162500381469727;16.162500381469727;0.0;2019-09-18 14:30:00-04:00
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;253.0;2019-09-19 09:30:00-04:00
16.287500381469727;16.287500381469727;16.287500381469727;16.287500381469727;0.0;2019-09-19 15:30:00-04:00
