Open;High;Low;Close;Volume;Time
8.510000228881836;8.579999923706055;8.5;8.579999923706055;0;2019-07-23 09:30:00-04:00
8.550000190734863;8.550000190734863;8.40999984741211;8.420000076293945;1854;2019-07-23 10:30:00-04:00
8.479999542236328;8.5;8.450300216674805;8.454500198364258;6003;2019-07-23 11:30:00-04:00
8.489999771118164;8.559000015258789;8.489999771118164;8.550000190734863;9847;2019-07-23 12:30:00-04:00
8.513999938964844;8.5600004196167;8.5;8.5;1017;2019-07-23 13:30:00-04:00
8.539999961853027;8.539999961853027;8.5;8.5;1676;2019-07-23 14:30:00-04:00
8.5;8.5600004196167;8.449999809265137;8.449999809265137;10102;2019-07-23 15:30:00-04:00
8.4399995803833;8.529999732971191;8.399999618530273;8.529999732971191;12185;2019-07-24 09:30:00-04:00
8.524999618530273;8.579999923706055;8.510000228881836;8.567500114440918;5347;2019-07-24 10:30:00-04:00
8.550000190734863;8.579999923706055;8.550000190734863;8.579999923706055;1099;2019-07-24 11:30:00-04:00
8.619999885559082;8.619999885559082;8.524999618530273;8.524999618530273;320;2019-07-24 12:30:00-04:00
8.609999656677246;8.609999656677246;8.5600004196167;8.5600004196167;1333;2019-07-24 13:30:00-04:00
8.529999732971191;8.600000381469727;8.529999732971191;8.568400382995605;721;2019-07-24 14:30:00-04:00
8.609999656677246;8.649999618530273;8.524999618530273;8.550000190734863;1577;2019-07-24 15:30:00-04:00
8.550000190734863;8.579999923706055;8.550000190734863;8.579999923706055;0;2019-07-25 09:30:00-04:00
8.574000358581543;8.600000381469727;8.5649995803833;8.5649995803833;2670;2019-07-25 10:30:00-04:00
8.542200088500977;8.600000381469727;8.542200088500977;8.59000015258789;1614;2019-07-25 11:30:00-04:00
8.600000381469727;8.661999702453613;8.595000267028809;8.595000267028809;4623;2019-07-25 12:30:00-04:00
8.595000267028809;8.595000267028809;8.595000267028809;8.595000267028809;200;2019-07-25 13:30:00-04:00
8.619999885559082;8.619999885559082;8.569999694824219;8.5826997756958;1077;2019-07-25 14:30:00-04:00
8.595000267028809;8.630000114440918;8.5600004196167;8.630000114440918;3523;2019-07-25 15:30:00-04:00
8.630000114440918;8.84000015258789;8.630000114440918;8.760000228881836;0;2019-07-26 09:30:00-04:00
8.73449993133545;8.739999771118164;8.579999923706055;8.579999923706055;2770;2019-07-26 10:30:00-04:00
8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;254;2019-07-26 11:30:00-04:00
8.604999542236328;8.604999542236328;8.604999542236328;8.604999542236328;337;2019-07-26 12:30:00-04:00
8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;124;2019-07-26 13:30:00-04:00
