Open;High;Low;Close;Volume;Time
32.16999816894531;32.439998626708984;30.770000457763672;31.190000534057617;0;2020-09-11 09:30:00-04:00
31.21999931335449;31.59000015258789;31.15999984741211;31.32999992370605;312941;2020-09-11 10:30:00-04:00
31.26000022888184;31.5;31.25;31.399999618530277;286297;2020-09-11 11:30:00-04:00
31.40999984741211;31.459999084472656;30.770000457763672;30.809999465942383;307053;2020-09-11 12:30:00-04:00
30.799999237060547;30.81999969482422;30.32999992370605;30.530000686645508;277483;2020-09-11 13:30:00-04:00
30.530000686645508;30.61000061035156;30.5;30.5;357791;2020-09-11 14:30:00-04:00
30.5;30.520000457763672;30.225000381469727;30.25;246465;2020-09-11 15:30:00-04:00
30.799999237060547;31.729999542236328;30.700000762939453;31.40999984741211;231091;2020-09-14 09:30:00-04:00
31.420000076293945;31.75;31.18000030517578;31.540000915527344;92313;2020-09-14 10:30:00-04:00
31.540000915527344;32.0;31.44099998474121;31.84000015258789;80248;2020-09-14 11:30:00-04:00
31.84000015258789;31.920000076293945;31.549999237060547;31.655000686645508;68407;2020-09-14 12:30:00-04:00
31.600000381469727;31.82999992370605;31.530000686645508;31.649999618530277;43509;2020-09-14 13:30:00-04:00
31.649999618530277;31.96999931335449;31.59749984741211;31.8700008392334;49424;2020-09-14 14:30:00-04:00
31.8700008392334;31.950000762939453;31.5;31.59000015258789;102577;2020-09-14 15:30:00-04:00
32.29999923706055;32.4900016784668;31.229999542236328;31.399999618530277;0;2020-09-15 09:30:00-04:00
31.399999618530277;31.520000457763672;31.200000762939453;31.43000030517578;11586;2020-09-15 10:30:00-04:00
31.395000457763672;31.5;31.36000061035156;31.399999618530277;39451;2020-09-15 11:30:00-04:00
31.405000686645508;31.559999465942383;31.25;31.25;41674;2020-09-15 12:30:00-04:00
31.2549991607666;31.424999237060547;31.200000762939453;31.200000762939453;48043;2020-09-15 13:30:00-04:00
31.225000381469727;31.59000015258789;31.15999984741211;31.51749992370605;35841;2020-09-15 14:30:00-04:00
31.46999931335449;31.46999931335449;31.1200008392334;31.190000534057617;79093;2020-09-15 15:30:00-04:00
31.450000762939453;31.61000061035156;30.80500030517578;30.96999931335449;72573;2020-09-16 09:30:00-04:00
31.030000686645508;31.09000015258789;30.51000022888184;30.905000686645508;37530;2020-09-16 10:30:00-04:00
30.90999984741211;31.290000915527344;30.84000015258789;31.239999771118164;27135;2020-09-16 11:30:00-04:00
31.22249984741211;31.25;30.86000061035156;30.90999984741211;51127;2020-09-16 12:30:00-04:00
30.90999984741211;31.272499084472656;30.780000686645508;31.020000457763672;20449;2020-09-16 13:30:00-04:00
31.07999992370605;31.239999771118164;30.899999618530277;30.96999931335449;22715;2020-09-16 14:30:00-04:00
31.0049991607666;31.270000457763672;30.8700008392334;31.07999992370605;67246;2020-09-16 15:30:00-04:00
30.0;30.729999542236328;30.0;30.299999237060547;27384;2020-09-17 09:30:00-04:00
30.299999237060547;30.649999618530277;30.25;30.405000686645508;34483;2020-09-17 10:30:00-04:00
30.399999618530277;30.420000076293945;30.030000686645508;30.21999931335449;21952;2020-09-17 11:30:00-04:00
30.21999931335449;30.315000534057617;30.030000686645508;30.07999992370605;27647;2020-09-17 12:30:00-04:00
30.1299991607666;30.559999465942383;30.1299991607666;30.350000381469727;18249;2020-09-17 13:30:00-04:00
30.34000015258789;30.559999465942383;30.200000762939453;30.51000022888184;31137;2020-09-17 14:30:00-04:00
30.5;30.63999938964844;30.46999931335449;30.61000061035156;26893;2020-09-17 15:30:00-04:00
30.68000030517578;30.8700008392334;30.50480079650879;30.50480079650879;49282;2020-09-18 09:30:00-04:00
30.479999542236328;30.489999771118164;30.059999465942383;30.09499931335449;47784;2020-09-18 10:30:00-04:00
30.07999992370605;30.149999618530277;29.729999542236328;29.770000457763672;52193;2020-09-18 11:30:00-04:00
29.770999908447266;29.86000061035156;29.53499984741211;29.53499984741211;36229;2020-09-18 12:30:00-04:00
29.530000686645508;29.780000686645508;29.5;29.69499969482422;28636;2020-09-18 13:30:00-04:00
29.690000534057617;29.71999931335449;29.5;29.600000381469727;32201;2020-09-18 14:30:00-04:00
29.6299991607666;29.76000022888184;29.479999542236328;29.709999084472656;55948;2020-09-18 15:30:00-04:00
29.09000015258789;29.209999084472656;28.57999992370605;28.600000381469727;34315;2020-09-21 09:30:00-04:00
28.5;28.71999931335449;28.290000915527344;28.57999992370605;23719;2020-09-21 10:30:00-04:00
28.63999938964844;29.209999084472656;28.6200008392334;29.209999084472656;37368;2020-09-21 11:30:00-04:00
29.280000686645508;29.63999938964844;29.200000762939453;29.43000030517578;17572;2020-09-21 12:30:00-04:00
29.440000534057617;29.8700008392334;29.3700008392334;29.790000915527344;25938;2020-09-21 13:30:00-04:00
29.790000915527344;29.93000030517578;29.6299991607666;29.93000030517578;27058;2020-09-21 14:30:00-04:00
29.959999084472656;30.200000762939453;29.88999938964844;30.200000762939453;28129;2020-09-21 15:30:00-04:00
30.149999618530277;30.21999931335449;29.540000915527344;29.84499931335449;17042;2020-09-22 09:30:00-04:00
29.8700008392334;30.100000381469727;29.6299991607666;30.01000022888184;22959;2020-09-22 10:30:00-04:00
30.0;30.100000381469727;29.780000686645508;29.81999969482422;18746;2020-09-22 11:30:00-04:00
29.81999969482422;30.01000022888184;29.739999771118164;29.899999618530277;30017;2020-09-22 12:30:00-04:00
29.920000076293945;30.549999237060547;29.899999618530277;30.209999084472656;29203;2020-09-22 13:30:00-04:00
30.209999084472656;30.309999465942383;30.200000762939453;30.26000022888184;25148;2020-09-22 14:30:00-04:00
30.21999931335449;30.43000030517578;30.15999984741211;30.43000030517578;20198;2020-09-22 15:30:00-04:00
30.290000915527344;30.700000762939453;29.84000015258789;30.229999542236328;0;2020-09-23 09:30:00-04:00
30.200000762939453;30.36000061035156;29.989999771118164;30.290000915527344;16053;2020-09-23 10:30:00-04:00
30.229999542236328;30.32999992370605;29.989999771118164;30.211599349975582;51734;2020-09-23 11:30:00-04:00
30.20199966430664;30.399999618530277;30.18000030517578;30.315000534057617;10708;2020-09-23 12:30:00-04:00
30.315000534057617;30.3799991607666;30.290000915527344;30.31999969482422;63671;2020-09-23 13:30:00-04:00
30.31999969482422;30.3799991607666;29.920000076293945;29.959999084472656;52370;2020-09-23 14:30:00-04:00
29.989999771118164;30.06999969482422;29.729999542236328;29.799999237060547;49222;2020-09-23 15:30:00-04:00
29.31999969482422;29.665000915527344;29.049999237060547;29.26000022888184;26768;2020-09-24 09:30:00-04:00
29.040000915527344;29.540000915527344;29.040000915527344;29.520000457763672;53193;2020-09-24 10:30:00-04:00
29.549999237060547;29.850000381469727;29.549999237060547;29.61000061035156;7108;2020-09-24 11:30:00-04:00
29.57999992370605;29.899999618530277;29.3700008392334;29.899999618530277;40232;2020-09-24 12:30:00-04:00
29.88999938964844;29.88999938964844;29.38999938964844;29.75;32932;2020-09-24 13:30:00-04:00
29.75;29.8799991607666;29.43000030517578;29.549999237060547;17226;2020-09-24 14:30:00-04:00
29.540000915527344;29.780000686645508;29.38999938964844;29.65999984741211;13678;2020-09-24 15:30:00-04:00
29.65999984741211;29.780000686645508;29.31999969482422;29.739999771118164;0;2020-09-25 09:30:00-04:00
29.709999084472656;29.790000915527344;29.549999237060547;29.729999542236328;5344;2020-09-25 10:30:00-04:00
29.739999771118164;29.739999771118164;29.575000762939453;29.68000030517578;5052;2020-09-25 11:30:00-04:00
29.690000534057617;29.82999992370605;29.674999237060547;29.674999237060547;3023;2020-09-25 12:30:00-04:00
29.81999969482422;30.13999938964844;29.790000915527344;30.06999969482422;3983;2020-09-25 13:30:00-04:00
30.11000061035156;30.3700008392334;30.07999992370605;30.155000686645508;10330;2020-09-25 14:30:00-04:00
30.209999084472656;30.26000022888184;30.0;30.239999771118164;33719;2020-09-25 15:30:00-04:00
30.600000381469727;31.350000381469727;30.559999465942383;31.184999465942383;0;2020-09-28 09:30:00-04:00
31.18000030517578;31.21999931335449;30.649999618530277;30.96500015258789;23796;2020-09-28 10:30:00-04:00
30.959999084472656;31.0;30.76000022888184;30.93000030517578;18355;2020-09-28 11:30:00-04:00
30.950000762939453;31.267799377441406;30.934999465942383;31.267799377441406;5152;2020-09-28 12:30:00-04:00
31.190000534057617;31.239999771118164;30.989999771118164;31.030000686645508;14330;2020-09-28 13:30:00-04:00
31.030000686645508;31.03499984741211;30.82999992370605;30.870399475097656;62834;2020-09-28 14:30:00-04:00
30.920000076293945;31.030000686645508;30.84000015258789;31.0;18875;2020-09-28 15:30:00-04:00
30.950000762939453;31.40999984741211;30.81999969482422;31.229999542236328;0;2020-09-29 09:30:00-04:00
31.25;31.3700008392334;30.979999542236328;31.270000457763672;9643;2020-09-29 10:30:00-04:00
31.350000381469727;31.40999984741211;31.290000915527344;31.34000015258789;5150;2020-09-29 11:30:00-04:00
31.34000015258789;31.68000030517578;31.299999237060547;31.57999992370605;22141;2020-09-29 12:30:00-04:00
31.649999618530277;31.854999542236328;31.43000030517578;31.75;16016;2020-09-29 13:30:00-04:00
31.76000022888184;31.81999969482422;31.63999938964844;31.81999969482422;21748;2020-09-29 14:30:00-04:00
31.81999969482422;32.0;31.690000534057617;31.71999931335449;31171;2020-09-29 15:30:00-04:00
31.8799991607666;32.13999938964844;31.68000030517578;31.82999992370605;31942;2020-09-30 09:30:00-04:00
31.850000381469727;32.060001373291016;31.600000381469727;32.04999923706055;14810;2020-09-30 10:30:00-04:00
32.11000061035156;32.130001068115234;31.850000381469727;31.88999938964844;16656;2020-09-30 11:30:00-04:00
31.799999237060547;31.85449981689453;31.40999984741211;31.489999771118164;8015;2020-09-30 12:30:00-04:00
31.450000762939453;31.86000061035156;31.440000534057617;31.479999542236328;10350;2020-09-30 13:30:00-04:00
31.622900009155277;31.8700008392334;31.399999618530277;31.8700008392334;19479;2020-09-30 14:30:00-04:00
31.84000015258789;32.25;31.81999969482422;32.02000045776367;28195;2020-09-30 15:30:00-04:00
32.41999816894531;32.939998626708984;32.26499938964844;32.49300003051758;36064;2020-10-01 09:30:00-04:00
32.560001373291016;32.880001068115234;32.560001373291016;32.86000061035156;12166;2020-10-01 10:30:00-04:00
32.81999969482422;32.939998626708984;32.70000076293945;32.77000045776367;15653;2020-10-01 11:30:00-04:00
32.810001373291016;33.0;32.810001373291016;32.959999084472656;19489;2020-10-01 12:30:00-04:00
32.959999084472656;32.970001220703125;32.86000061035156;32.959999084472656;8870;2020-10-01 13:30:00-04:00
32.900001525878906;32.900001525878906;32.56999969482422;32.59000015258789;4386;2020-10-01 14:30:00-04:00
32.59000015258789;32.709999084472656;32.540000915527344;32.650001525878906;12519;2020-10-01 15:30:00-04:00
31.899999618530277;32.33000183105469;31.6200008392334;32.25;0;2020-10-02 09:30:00-04:00
32.174800872802734;32.29999923706055;32.02799987792969;32.209999084472656;8921;2020-10-02 10:30:00-04:00
32.255001068115234;32.255001068115234;31.649999618530277;31.940000534057617;19544;2020-10-02 11:30:00-04:00
31.81999969482422;31.950000762939453;31.690000534057617;31.86000061035156;8257;2020-10-02 12:30:00-04:00
31.850000381469727;31.850000381469727;31.40999984741211;31.690000534057617;9485;2020-10-02 13:30:00-04:00
31.559999465942383;31.709999084472656;31.489999771118164;31.56999969482422;5833;2020-10-02 14:30:00-04:00
31.56999969482422;31.68000030517578;31.520000457763672;31.530000686645508;9186;2020-10-02 15:30:00-04:00
31.51000022888184;32.459999084472656;31.51000022888184;32.290000915527344;56825;2020-10-05 09:30:00-04:00
32.290000915527344;32.40999984741211;32.220001220703125;32.34000015258789;39319;2020-10-05 10:30:00-04:00
32.34000015258789;32.36000061035156;32.209999084472656;32.349998474121094;17505;2020-10-05 11:30:00-04:00
32.31999969482422;32.47999954223633;32.290000915527344;32.38999938964844;31748;2020-10-05 12:30:00-04:00
32.34000015258789;32.400001525878906;32.244998931884766;32.369998931884766;16943;2020-10-05 13:30:00-04:00
32.38999938964844;32.5;32.29999923706055;32.41999816894531;11877;2020-10-05 14:30:00-04:00
32.43000030517578;32.470001220703125;32.36009979248047;32.45000076293945;10078;2020-10-05 15:30:00-04:00
33.15999984741211;33.42900085449219;32.650001525878906;33.34000015258789;97584;2020-10-06 09:30:00-04:00
33.38999938964844;33.44499969482422;32.92499923706055;33.099998474121094;67673;2020-10-06 10:30:00-04:00
33.12900161743164;33.369998931884766;33.08000183105469;33.36000061035156;47604;2020-10-06 11:30:00-04:00
33.33000183105469;33.70500183105469;33.25;33.560001373291016;44557;2020-10-06 12:30:00-04:00
33.560001373291016;33.90999984741211;33.54999923706055;33.79949951171875;43535;2020-10-06 13:30:00-04:00
33.786800384521484;33.880001068115234;33.0;33.16999816894531;81100;2020-10-06 14:30:00-04:00
33.16999816894531;33.474998474121094;33.16999816894531;33.33000183105469;60702;2020-10-06 15:30:00-04:00
34.77000045776367;35.22999954223633;34.439998626708984;34.93000030517578;114907;2020-10-07 09:30:00-04:00
34.93000030517578;35.878501892089844;34.68000030517578;35.584999084472656;717025;2020-10-07 10:30:00-04:00
35.599998474121094;36.02000045776367;35.560001373291016;36.02000045776367;142848;2020-10-07 11:30:00-04:00
36.0;36.04999923706055;35.31999969482422;35.599998474121094;99565;2020-10-07 12:30:00-04:00
35.58649826049805;36.0;35.58000183105469;35.814998626708984;70223;2020-10-07 13:30:00-04:00
35.81999969482422;35.97999954223633;35.2599983215332;35.29499816894531;48378;2020-10-07 14:30:00-04:00
35.2599983215332;35.79999923706055;35.25;35.709999084472656;95476;2020-10-07 15:30:00-04:00
36.22999954223633;36.393798828125;35.36000061035156;35.75;103645;2020-10-08 09:30:00-04:00
35.869998931884766;35.95000076293945;35.70000076293945;35.775001525878906;25843;2020-10-08 10:30:00-04:00
35.75;35.91999816894531;35.54999923706055;35.77000045776367;56795;2020-10-08 11:30:00-04:00
35.709999084472656;36.09999847412109;35.529998779296875;35.869998931884766;166413;2020-10-08 12:30:00-04:00
35.93000030517578;36.0;35.630001068115234;35.75;45593;2020-10-08 13:30:00-04:00
35.75;35.79899978637695;35.5099983215332;35.529998779296875;24800;2020-10-08 14:30:00-04:00
35.553199768066406;35.70000076293945;35.52000045776367;35.66999816894531;19553;2020-10-08 15:30:00-04:00
36.040000915527344;37.09000015258789;35.95309829711914;37.05500030517578;101566;2020-10-09 09:30:00-04:00
37.08000183105469;37.58000183105469;36.88999938964844;37.54999923706055;81508;2020-10-09 10:30:00-04:00
37.65999984741211;37.68999862670898;37.0;37.34999847412109;58583;2020-10-09 11:30:00-04:00
37.34000015258789;37.35499954223633;36.900001525878906;37.02000045776367;43466;2020-10-09 12:30:00-04:00
36.970001220703125;37.18000030517578;36.77999877929688;37.130001068115234;52175;2020-10-09 13:30:00-04:00
37.11000061035156;37.18000030517578;36.79999923706055;37.0;43939;2020-10-09 14:30:00-04:00
37.0;37.18000030517578;36.88999938964844;37.13999938964844;46025;2020-10-09 15:30:00-04:00
37.65999984741211;39.88999938964844;37.65999984741211;39.84000015258789;133693;2020-10-12 09:30:00-04:00
39.83000183105469;39.90999984741211;39.02000045776367;39.31999969482422;60856;2020-10-12 10:30:00-04:00
39.41999816894531;39.650001525878906;39.31499862670898;39.625;32389;2020-10-12 11:30:00-04:00
39.56999969482422;39.64799880981445;39.209999084472656;39.220001220703125;24067;2020-10-12 12:30:00-04:00
39.20000076293945;39.20000076293945;38.20000076293945;38.46989822387695;53224;2020-10-12 13:30:00-04:00
38.435001373291016;38.68000030517578;38.119998931884766;38.119998931884766;32421;2020-10-12 14:30:00-04:00
38.12009811401367;38.149898529052734;38.0;38.04999923706055;24816;2020-10-12 15:30:00-04:00
38.15999984741211;38.20000076293945;36.84999847412109;37.810001373291016;95268;2020-10-13 09:30:00-04:00
37.80500030517578;38.0099983215332;37.47499847412109;37.869998931884766;33745;2020-10-13 10:30:00-04:00
37.900001525878906;37.97999954223633;37.34999847412109;37.58000183105469;33257;2020-10-13 11:30:00-04:00
37.61000061035156;37.63999938964844;37.40999984741211;37.40999984741211;27277;2020-10-13 12:30:00-04:00
37.400001525878906;37.52999877929688;36.900001525878906;36.900001525878906;27704;2020-10-13 13:30:00-04:00
36.900001525878906;37.0;36.7599983215332;36.79999923706055;55613;2020-10-13 14:30:00-04:00
36.75;36.7599983215332;36.58000183105469;36.65999984741211;47852;2020-10-13 15:30:00-04:00
36.65999984741211;37.2400016784668;36.20500183105469;36.33000183105469;67581;2020-10-14 09:30:00-04:00
36.22499847412109;36.47999954223633;35.93000030517578;36.05799865722656;51087;2020-10-14 10:30:00-04:00
35.9900016784668;36.150001525878906;35.36000061035156;35.50600051879883;50516;2020-10-14 11:30:00-04:00
35.529998779296875;35.79999923706055;35.470001220703125;35.650001525878906;21145;2020-10-14 12:30:00-04:00
35.619998931884766;35.790000915527344;35.459999084472656;35.709999084472656;18123;2020-10-14 13:30:00-04:00
35.720001220703125;35.915000915527344;35.560001373291016;35.790000915527344;19881;2020-10-14 14:30:00-04:00
35.78129959106445;36.06999969482422;35.599998474121094;36.06999969482422;31701;2020-10-14 15:30:00-04:00
35.0;35.40999984741211;34.79999923706055;34.869998931884766;89265;2020-10-15 09:30:00-04:00
34.79999923706055;35.099998474121094;34.33000183105469;35.04499816894531;54303;2020-10-15 10:30:00-04:00
35.029998779296875;35.529998779296875;34.869998931884766;35.45059967041016;20646;2020-10-15 11:30:00-04:00
35.46500015258789;35.59000015258789;35.2400016784668;35.5;10388;2020-10-15 12:30:00-04:00
35.560001373291016;35.810001373291016;35.54010009765625;35.66999816894531;6104;2020-10-15 13:30:00-04:00
35.584999084472656;35.77000045776367;35.52000045776367;35.77000045776367;4442;2020-10-15 14:30:00-04:00
35.77000045776367;35.77000045776367;35.63999938964844;35.7599983215332;8514;2020-10-15 15:30:00-04:00
36.0;36.40999984741211;35.79999923706055;36.369998931884766;29029;2020-10-16 09:30:00-04:00
36.380001068115234;36.380001068115234;35.709999084472656;35.88999938964844;25849;2020-10-16 10:30:00-04:00
35.97999954223633;36.2400016784668;35.97999954223633;36.09999847412109;12136;2020-10-16 11:30:00-04:00
36.04999923706055;36.04999923706055;35.650001525878906;35.68000030517578;20894;2020-10-16 12:30:00-04:00
35.650001525878906;35.83000183105469;35.63999938964844;35.779998779296875;17723;2020-10-16 13:30:00-04:00
35.7599983215332;35.97999954223633;35.7400016784668;35.970001220703125;13047;2020-10-16 14:30:00-04:00
35.869998931884766;35.90999984741211;35.650001525878906;35.720001220703125;40608;2020-10-16 15:30:00-04:00
35.9900016784668;36.400001525878906;35.66999816894531;36.150001525878906;24481;2020-10-19 09:30:00-04:00
36.09000015258789;36.09000015258789;35.720001220703125;35.82500076293945;21056;2020-10-19 10:30:00-04:00
35.849998474121094;36.04999923706055;35.810001373291016;36.0;40475;2020-10-19 11:30:00-04:00
35.9900016784668;36.06999969482422;35.75;35.790000915527344;13549;2020-10-19 12:30:00-04:00
35.75;35.7599983215332;35.26499938964844;35.40999984741211;23008;2020-10-19 13:30:00-04:00
35.38999938964844;35.38999938964844;34.85879898071289;34.974998474121094;57239;2020-10-19 14:30:00-04:00
34.95000076293945;34.97999954223633;34.75;34.79999923706055;46509;2020-10-19 15:30:00-04:00
34.9900016784668;35.119998931884766;34.7400016784668;35.0;0;2020-10-20 09:30:00-04:00
35.040000915527344;35.253299713134766;34.54999923706055;35.0;14618;2020-10-20 10:30:00-04:00
34.95000076293945;35.005001068115234;34.630001068115234;34.97999954223633;17220;2020-10-20 11:30:00-04:00
34.970001220703125;34.97990036010742;34.75;34.845001220703125;7309;2020-10-20 12:30:00-04:00
34.810001373291016;34.95000076293945;34.810001373291016;34.8650016784668;4072;2020-10-20 13:30:00-04:00
34.834999084472656;34.849998474121094;34.619998931884766;34.72999954223633;6639;2020-10-20 14:30:00-04:00
34.810001373291016;34.81999969482422;34.56999969482422;34.630001068115234;8524;2020-10-20 15:30:00-04:00
34.779998779296875;35.290000915527344;34.40999984741211;34.40999984741211;14599;2020-10-21 09:30:00-04:00
34.459999084472656;34.46149826049805;33.59000015258789;33.68000030517578;35862;2020-10-21 10:30:00-04:00
33.78499984741211;34.119998931884766;33.65999984741211;34.040000915527344;17345;2020-10-21 11:30:00-04:00
33.939998626708984;33.939998626708984;33.74399948120117;33.850101470947266;8395;2020-10-21 12:30:00-04:00
33.900001525878906;34.02000045776367;33.79999923706055;33.90999984741211;9632;2020-10-21 13:30:00-04:00
33.880001068115234;33.90999984741211;33.75;33.86000061035156;33739;2020-10-21 14:30:00-04:00
33.77000045776367;33.79999923706055;33.52000045776367;33.52000045776367;41839;2020-10-21 15:30:00-04:00
33.65999984741211;34.56999969482422;33.31999969482422;33.45000076293945;0;2020-10-22 09:30:00-04:00
33.52000045776367;33.52000045776367;32.68000030517578;33.45000076293945;36637;2020-10-22 10:30:00-04:00
33.400001525878906;33.529998779296875;33.09000015258789;33.439998626708984;14365;2020-10-22 11:30:00-04:00
33.439998626708984;33.66999816894531;33.38999938964844;33.66999816894531;22304;2020-10-22 12:30:00-04:00
33.72999954223633;34.13999938964844;33.72999954223633;33.9900016784668;33453;2020-10-22 13:30:00-04:00
33.959999084472656;34.185001373291016;33.77000045776367;33.9900016784668;19066;2020-10-22 14:30:00-04:00
33.994998931884766;34.25;33.994998931884766;34.18000030517578;24549;2020-10-22 15:30:00-04:00
34.619998931884766;34.650001525878906;33.39500045776367;33.79999923706055;20177;2020-10-23 09:30:00-04:00
33.84000015258789;34.0;33.720001220703125;33.849998474121094;11676;2020-10-23 10:30:00-04:00
33.810001373291016;33.9900016784668;33.70000076293945;33.900001525878906;13252;2020-10-23 11:30:00-04:00
33.959999084472656;34.290000915527344;33.959999084472656;34.290000915527344;24853;2020-10-23 12:30:00-04:00
34.220001220703125;34.34000015258789;34.189998626708984;34.32500076293945;3923;2020-10-23 13:30:00-04:00
34.2400016784668;34.369998931884766;34.15999984741211;34.2599983215332;10623;2020-10-23 14:30:00-04:00
34.2599983215332;34.31999969482422;34.125;34.29499816894531;6651;2020-10-23 15:30:00-04:00
33.75;34.38999938964844;33.75;34.08000183105469;19945;2020-10-26 09:30:00-04:00
34.06999969482422;34.290000915527344;33.459999084472656;33.7400016784668;10568;2020-10-26 10:30:00-04:00
33.441001892089844;33.52000045776367;33.11000061035156;33.119998931884766;11720;2020-10-26 11:30:00-04:00
33.13999938964844;33.13999938964844;32.88999938964844;33.029998779296875;8995;2020-10-26 12:30:00-04:00
33.0;33.630001068115234;32.95000076293945;33.630001068115234;5955;2020-10-26 13:30:00-04:00
33.58000183105469;33.86000061035156;33.58000183105469;33.73500061035156;40471;2020-10-26 14:30:00-04:00
33.72999954223633;34.150001525878906;33.72999954223633;34.150001525878906;19291;2020-10-26 15:30:00-04:00
34.16999816894531;34.81159973144531;33.959999084472656;34.290000915527344;18494;2020-10-27 09:30:00-04:00
34.380001068115234;35.0099983215332;34.380001068115234;35.0;10825;2020-10-27 10:30:00-04:00
34.9900016784668;35.0;34.77000045776367;34.814998626708984;8297;2020-10-27 11:30:00-04:00
34.810001373291016;34.810001373291016;34.54999923706055;34.689998626708984;5005;2020-10-27 12:30:00-04:00
34.749000549316406;34.779998779296875;34.54499816894531;34.61000061035156;3774;2020-10-27 13:30:00-04:00
34.59000015258789;34.775001525878906;34.56999969482422;34.72999954223633;5906;2020-10-27 14:30:00-04:00
34.84000015258789;34.880001068115234;34.810001373291016;34.86000061035156;12735;2020-10-27 15:30:00-04:00
33.959999084472656;34.07500076293945;32.68000030517578;32.869998931884766;79183;2020-10-28 09:30:00-04:00
32.95000076293945;32.970001220703125;31.979999542236328;32.19499969482422;93088;2020-10-28 10:30:00-04:00
32.19499969482422;32.22999954223633;31.71999931335449;31.770000457763672;102941;2020-10-28 11:30:00-04:00
31.77989959716797;32.17499923706055;31.770000457763672;31.979999542236328;29481;2020-10-28 12:30:00-04:00
32.0;32.189998626708984;31.96999931335449;32.040000915527344;12517;2020-10-28 13:30:00-04:00
31.989999771118164;32.05500030517578;31.79669952392578;31.9950008392334;17753;2020-10-28 14:30:00-04:00
32.0099983215332;32.04999923706055;31.5;31.5;29780;2020-10-28 15:30:00-04:00
31.81999969482422;32.290000915527344;31.649999618530277;32.20000076293945;18563;2020-10-29 09:30:00-04:00
32.189998626708984;32.189998626708984;31.75;31.799999237060547;22747;2020-10-29 10:30:00-04:00
31.80500030517578;31.84000015258789;31.280000686645508;31.709999084472656;15388;2020-10-29 11:30:00-04:00
31.665000915527344;31.71999931335449;31.350000381469727;31.440000534057617;8182;2020-10-29 12:30:00-04:00
31.65999984741211;32.0099983215332;31.559999465942383;32.0;6743;2020-10-29 13:30:00-04:00
31.96999931335449;32.18000030517578;31.88999938964844;32.04999923706055;7104;2020-10-29 14:30:00-04:00
32.04999923706055;32.04999923706055;31.850000381469727;31.850000381469727;7898;2020-10-29 15:30:00-04:00
31.489999771118164;31.690000534057617;31.13999938964844;31.32999992370605;0;2020-10-30 09:30:00-04:00
31.28499984741211;31.459999084472656;30.950000762939453;31.420000076293945;53310;2020-10-30 10:30:00-04:00
31.424999237060547;31.94499969482422;31.35099983215332;31.94499969482422;26152;2020-10-30 11:30:00-04:00
32.0;32.0;31.6200008392334;31.770000457763672;18080;2020-10-30 12:30:00-04:00
31.76000022888184;31.86000061035156;31.497499465942383;31.75;25951;2020-10-30 13:30:00-04:00
31.76000022888184;31.899999618530277;31.709999084472656;31.75;33115;2020-10-30 14:30:00-04:00
31.780000686645508;32.08000183105469;31.690000534057617;32.06999969482422;39553;2020-10-30 15:30:00-04:00
32.47999954223633;32.849998474121094;32.38999938964844;32.52000045776367;18685;2020-11-02 09:30:00-05:00
32.529998779296875;32.540000915527344;32.150001525878906;32.310001373291016;49913;2020-11-02 10:30:00-05:00
32.28990173339844;32.36000061035156;31.8700008392334;31.93000030517578;23996;2020-11-02 11:30:00-05:00
31.989999771118164;31.989999771118164;31.239999771118164;31.427499771118164;13704;2020-11-02 12:30:00-05:00
31.280000686645508;31.450000762939453;31.0;31.440000534057617;12112;2020-11-02 13:30:00-05:00
31.489999771118164;31.559999465942383;31.149999618530277;31.149999618530277;24139;2020-11-02 14:30:00-05:00
31.229999542236328;31.299999237060547;31.100000381469727;31.209999084472656;11147;2020-11-02 15:30:00-05:00
31.84000015258789;32.470001220703125;31.75;32.26499938964844;39617;2020-11-03 09:30:00-05:00
32.25;32.279998779296875;32.064998626708984;32.130001068115234;32769;2020-11-03 10:30:00-05:00
