Open;High;Low;Close;Volume;Time
7.050000190734863;7.170000076293945;6.877999782562256;7.019999980926514;0;2019-07-23 09:30:00-04:00
7.0;7.0;6.929999828338623;6.966000080108643;4021;2019-07-23 10:30:00-04:00
6.909999847412109;6.939000129699707;6.900000095367432;6.900000095367432;1057;2019-07-23 11:30:00-04:00
6.880000114440918;6.900700092315674;6.789999961853027;6.829999923706055;13249;2019-07-23 12:30:00-04:00
6.829999923706055;6.989999771118164;6.789999961853027;6.900000095367432;15125;2019-07-23 13:30:00-04:00
6.880000114440918;6.989999771118164;6.849999904632568;6.929999828338623;7676;2019-07-23 14:30:00-04:00
6.9105000495910645;6.940000057220459;6.849999904632568;6.940000057220459;1436;2019-07-23 15:30:00-04:00
6.840000152587891;6.949999809265137;6.75;6.800000190734863;2389;2019-07-24 09:30:00-04:00
6.880000114440918;6.880000114440918;6.859000205993652;6.859000205993652;517;2019-07-24 10:30:00-04:00
6.824999809265137;6.824999809265137;6.800000190734863;6.800000190734863;340;2019-07-24 11:30:00-04:00
6.800000190734863;6.940000057220459;6.739999771118164;6.820000171661377;5944;2019-07-24 12:30:00-04:00
6.820000171661377;6.820000171661377;6.78000020980835;6.78000020980835;1320;2019-07-24 13:30:00-04:00
6.834099769592285;6.834099769592285;6.71999979019165;6.730199813842773;1923;2019-07-24 14:30:00-04:00
6.840000152587891;6.909999847412109;6.71999979019165;6.909999847412109;0;2019-07-24 15:30:00-04:00
6.876599788665772;6.876599788665772;6.815700054168701;6.815700054168701;3306;2019-07-25 09:30:00-04:00
6.789999961853027;7.010000228881836;6.789999961853027;6.881499767303467;15463;2019-07-25 10:30:00-04:00
6.813000202178955;6.96589994430542;6.813000202178955;6.870800018310547;1855;2019-07-25 11:30:00-04:00
6.829999923706055;6.929999828338623;6.820000171661377;6.929999828338623;3169;2019-07-25 12:30:00-04:00
6.840000152587891;6.929999828338623;6.829999923706055;6.829999923706055;5822;2019-07-25 14:30:00-04:00
6.829999923706055;6.989999771118164;6.800000190734863;6.96999979019165;19656;2019-07-25 15:30:00-04:00
6.909999847412109;6.949999809265137;6.760000228881836;6.834799766540527;0;2019-07-26 09:30:00-04:00
6.801000118255615;6.852000236511231;6.801000118255615;6.852000236511231;465;2019-07-26 10:30:00-04:00
6.849999904632568;6.849999904632568;6.840000152587891;6.843999862670898;852;2019-07-26 11:30:00-04:00
6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;191;2019-07-26 12:30:00-04:00
6.843999862670898;6.896900177001953;6.843999862670898;6.896900177001953;1450;2019-07-26 14:30:00-04:00
6.900000095367432;6.900000095367432;6.869999885559082;6.900000095367432;3644;2019-07-26 15:30:00-04:00
6.951200008392334;6.951200008392334;6.659999847412109;6.659999847412109;0;2019-07-29 09:30:00-04:00
6.679999828338623;6.75;6.679999828338623;6.75;4406;2019-07-29 10:30:00-04:00
6.737800121307373;6.737800121307373;6.737800121307373;6.737800121307373;2160;2019-07-29 11:30:00-04:00
6.727700233459473;6.734000205993652;6.650000095367432;6.650000095367432;6890;2019-07-29 12:30:00-04:00
6.650000095367432;6.789999961853027;6.639999866485596;6.639999866485596;2915;2019-07-29 13:30:00-04:00
6.71999979019165;6.71999979019165;6.610000133514404;6.619999885559082;4423;2019-07-29 14:30:00-04:00
6.599999904632568;6.75;6.599999904632568;6.75;16341;2019-07-29 15:30:00-04:00
6.639999866485596;6.7820000648498535;6.599999904632568;6.599999904632568;6091;2019-07-30 09:30:00-04:00
6.610000133514404;6.800000190734863;6.599999904632568;6.610000133514404;5001;2019-07-30 10:30:00-04:00
6.630000114440918;6.630000114440918;6.599999904632568;6.599999904632568;2800;2019-07-30 11:30:00-04:00
6.599999904632568;6.610000133514404;6.599999904632568;6.599999904632568;3301;2019-07-30 12:30:00-04:00
6.599999904632568;6.659999847412109;6.599999904632568;6.599999904632568;4902;2019-07-30 13:30:00-04:00
6.610000133514404;6.690000057220459;6.599999904632568;6.610000133514404;3573;2019-07-30 14:30:00-04:00
6.619999885559082;6.880000114440918;6.619999885559082;6.880000114440918;0;2019-07-30 15:30:00-04:00
6.800000190734863;6.880000114440918;6.599999904632568;6.642399787902832;16595;2019-07-31 09:30:00-04:00
6.679999828338623;6.956699848175049;6.619999885559082;6.956699848175049;10213;2019-07-31 10:30:00-04:00
6.936699867248535;6.936699867248535;6.703400135040283;6.703400135040283;2038;2019-07-31 11:30:00-04:00
6.840000152587891;6.840000152587891;6.809999942779541;6.829999923706055;1796;2019-07-31 12:30:00-04:00
6.820000171661377;6.820000171661377;6.758299827575684;6.758299827575684;1077;2019-07-31 13:30:00-04:00
6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;824;2019-07-31 14:30:00-04:00
6.75;6.849999904632568;6.739999771118164;6.849999904632568;1065;2019-07-31 15:30:00-04:00
6.900000095367432;6.920000076293945;6.599999904632568;6.78000020980835;0;2019-08-01 09:30:00-04:00
6.699999809265137;6.739999771118164;6.610000133514404;6.739999771118164;2261;2019-08-01 10:30:00-04:00
6.630000114440918;6.670000076293945;6.610099792480469;6.64330005645752;4421;2019-08-01 11:30:00-04:00
6.650000095367432;6.71999979019165;6.630000114440918;6.630000114440918;2229;2019-08-01 12:30:00-04:00
6.633500099182129;6.659999847412109;6.420000076293945;6.440000057220459;23926;2019-08-01 13:30:00-04:00
6.440000057220459;6.480000019073486;6.1757001876831055;6.25;10296;2019-08-01 14:30:00-04:00
6.349999904632568;6.440000057220459;6.349999904632568;6.349999904632568;2937;2019-08-01 15:30:00-04:00
6.789999961853027;6.789999961853027;6.190000057220459;6.28000020980835;0;2019-08-02 09:30:00-04:00
6.349999904632568;6.3815999031066895;6.125;6.339499950408936;10240;2019-08-02 10:30:00-04:00
6.170000076293945;6.349999904632568;6.099999904632568;6.130000114440918;7584;2019-08-02 11:30:00-04:00
6.139999866485596;6.139999866485596;6.0;6.139999866485596;3787;2019-08-02 12:30:00-04:00
6.119999885559082;6.168900012969971;6.019999980926514;6.110000133514404;7532;2019-08-02 13:30:00-04:00
6.110000133514404;6.30079984664917;6.110000133514404;6.234499931335449;1354;2019-08-02 14:30:00-04:00
6.289999961853027;6.329999923706055;6.25;6.269999980926514;5743;2019-08-02 15:30:00-04:00
6.199999809265137;6.619999885559082;6.179999828338623;6.341599941253662;0;2019-08-05 09:30:00-04:00
6.38730001449585;6.429999828338623;6.38730001449585;6.389999866485596;2418;2019-08-05 10:30:00-04:00
6.320000171661377;6.360000133514404;6.300000190734863;6.302299976348877;4193;2019-08-05 11:30:00-04:00
6.300000190734863;6.309000015258789;6.179999828338623;6.179999828338623;10992;2019-08-05 12:30:00-04:00
6.199999809265137;6.199999809265137;6.150000095367432;6.150000095367432;1013;2019-08-05 13:30:00-04:00
6.161699771881104;6.161699771881104;6.069300174713135;6.090000152587891;3378;2019-08-05 14:30:00-04:00
6.096499919891357;6.550000190734863;6.056700229644775;6.440000057220459;16954;2019-08-05 15:30:00-04:00
6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;0;2019-08-06 09:30:00-04:00
6.239999771118164;6.429999828338623;6.230000019073486;6.321000099182129;3607;2019-08-06 10:30:00-04:00
6.328800201416016;6.328800201416016;6.328800201416016;6.328800201416016;125;2019-08-06 11:30:00-04:00
6.329500198364258;6.329500198364258;6.260000228881836;6.269999980926514;2368;2019-08-06 12:30:00-04:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;101;2019-08-06 13:30:00-04:00
6.179999828338623;6.260000228881836;6.0;6.260000228881836;11120;2019-08-06 14:30:00-04:00
6.079999923706055;6.159999847412109;6.050000190734863;6.159999847412109;2405;2019-08-06 15:30:00-04:00
6.150000095367432;6.329999923706055;6.050000190734863;6.130000114440918;9113;2019-08-07 09:30:00-04:00
6.151800155639648;6.151800155639648;6.076399803161621;6.099999904632568;4505;2019-08-07 10:30:00-04:00
6.079999923706055;6.1153998374938965;6.0;6.085000038146973;8891;2019-08-07 11:30:00-04:00
6.130199909210205;6.130199909210205;6.074100017547607;6.119999885559082;4100;2019-08-07 12:30:00-04:00
6.150000095367432;6.159999847412109;6.150000095367432;6.159999847412109;376;2019-08-07 13:30:00-04:00
6.167300224304199;6.167300224304199;6.090000152587891;6.139999866485596;610;2019-08-07 14:30:00-04:00
6.119999885559082;6.150000095367432;6.119999885559082;6.139999866485596;738;2019-08-07 15:30:00-04:00
6.139999866485596;6.139999866485596;6.050000190734863;6.050000190734863;0;2019-08-08 09:30:00-04:00
6.108200073242188;6.108200073242188;6.108200073242188;6.108200073242188;1698;2019-08-08 10:30:00-04:00
6.079999923706055;6.099999904632568;6.059999942779541;6.099999904632568;725;2019-08-08 11:30:00-04:00
6.079999923706055;6.079999923706055;5.800000190734863;6.03000020980835;9089;2019-08-08 12:30:00-04:00
6.039999961853027;6.039999961853027;5.960000038146973;6.039999961853027;1284;2019-08-08 13:30:00-04:00
6.03000020980835;6.369999885559082;6.000199794769287;6.369999885559082;8373;2019-08-08 14:30:00-04:00
6.260000228881836;6.300000190734863;6.039999961853027;6.239999771118164;4871;2019-08-08 15:30:00-04:00
6.079999923706055;6.099999904632568;6.059999942779541;6.087900161743164;891;2019-08-09 09:30:00-04:00
6.010000228881836;6.03249979019165;5.929999828338623;6.0;1885;2019-08-09 10:30:00-04:00
5.950099945068359;5.950099945068359;5.950099945068359;5.950099945068359;104;2019-08-09 11:30:00-04:00
5.820000171661377;5.900000095367432;5.820000171661377;5.900000095367432;2278;2019-08-09 12:30:00-04:00
5.940000057220459;5.991499900817871;5.940000057220459;5.991499900817871;1288;2019-08-09 13:30:00-04:00
6.010000228881836;6.039999961853027;6.0;6.039999961853027;787;2019-08-09 14:30:00-04:00
6.027100086212158;6.139999866485596;6.027100086212158;6.139999866485596;1140;2019-08-09 15:30:00-04:00
6.079999923706055;6.079999923706055;6.010000228881836;6.079999923706055;4381;2019-08-12 09:30:00-04:00
6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;180;2019-08-12 10:30:00-04:00
6.024600028991699;6.024600028991699;6.010000228881836;6.019899845123291;795;2019-08-12 11:30:00-04:00
6.079999923706055;6.079999923706055;6.019999980926514;6.019999980926514;1038;2019-08-12 13:30:00-04:00
6.089000225067139;6.089000225067139;5.860000133514404;5.909999847412109;15066;2019-08-12 14:30:00-04:00
6.070000171661377;6.070000171661377;5.880000114440918;5.880000114440918;7606;2019-08-12 15:30:00-04:00
5.920000076293945;6.090000152587891;5.900000095367432;6.090000152587891;0;2019-08-13 09:30:00-04:00
6.050000190734863;6.130000114440918;5.980000019073486;5.980000019073486;2961;2019-08-13 10:30:00-04:00
5.980000019073486;6.03000020980835;5.970399856567383;6.03000020980835;4659;2019-08-13 11:30:00-04:00
6.003900051116943;6.003900051116943;5.800000190734863;5.880000114440918;6962;2019-08-13 13:30:00-04:00
5.980000019073486;5.980000019073486;5.840000152587891;5.96999979019165;1683;2019-08-13 14:30:00-04:00
5.96999979019165;6.110000133514404;5.96999979019165;6.110000133514404;3760;2019-08-13 15:30:00-04:00
5.889999866485596;6.03000020980835;5.800000190734863;5.800000190734863;5389;2019-08-14 09:30:00-04:00
6.036399841308594;6.036399841308594;5.849100112915039;5.849100112915039;2947;2019-08-14 10:30:00-04:00
5.885499954223633;5.8892998695373535;5.849999904632568;5.857200145721436;6420;2019-08-14 11:30:00-04:00
5.860000133514404;5.869900226593018;5.760000228881836;5.760000228881836;13341;2019-08-14 12:30:00-04:00
5.792500019073486;5.802199840545654;5.75;5.802199840545654;2200;2019-08-14 13:30:00-04:00
5.778800010681152;5.778800010681152;5.639999866485596;5.670000076293945;8195;2019-08-14 14:30:00-04:00
5.860000133514404;5.860000133514404;5.659999847412109;5.775000095367432;1456;2019-08-14 15:30:00-04:00
5.742000102996826;5.764999866485596;5.676599979400635;5.676599979400635;0;2019-08-15 09:30:00-04:00
5.679999828338623;5.679999828338623;5.65500020980835;5.65500020980835;217;2019-08-15 10:30:00-04:00
5.651000022888184;5.651000022888184;5.550000190734863;5.570000171661377;3794;2019-08-15 11:30:00-04:00
