Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-26 09:30:00-05:00
10.5;10.550000190734863;10.43000030517578;10.460000038146973;6395115;2021-01-26 10:30:00-05:00
10.460000038146973;10.5;10.4399995803833;10.449999809265137;1286027;2021-01-26 11:30:00-05:00
10.449999809265137;10.470000267028809;10.449999809265137;10.449999809265137;1033663;2021-01-26 12:30:00-05:00
10.449999809265137;10.470000267028809;10.4399995803833;10.460000038146973;474661;2021-01-26 13:30:00-05:00
10.46500015258789;10.479999542236328;10.44499969482422;10.449999809265137;771352;2021-01-26 14:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.399999618530272;625366;2021-01-26 15:30:00-05:00
10.489999771118164;10.489999771118164;10.300000190734863;10.350000381469728;358802;2021-01-27 09:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.350000381469728;76922;2021-01-27 10:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;43685;2021-01-27 11:30:00-05:00
10.350000381469728;10.420000076293944;10.300000190734863;10.390000343322754;115558;2021-01-27 12:30:00-05:00
10.375;10.404999732971191;10.350000381469728;10.350000381469728;54222;2021-01-27 13:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.350000381469728;70395;2021-01-27 14:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.350000381469728;110184;2021-01-27 15:30:00-05:00
10.31999969482422;10.350000381469728;10.300000190734863;10.350000381469728;112140;2021-01-28 09:30:00-05:00
10.324999809265137;10.399999618530272;10.324999809265137;10.399999618530272;38760;2021-01-28 10:30:00-05:00
10.350000381469728;10.449999809265137;10.350000381469728;10.449999809265137;450;2021-01-28 12:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.380000114440918;11441;2021-01-28 13:30:00-05:00
10.399999618530272;10.449999809265137;10.380000114440918;10.449999809265137;21151;2021-01-28 14:30:00-05:00
10.449999809265137;10.550000190734863;10.420000076293944;10.420000076293944;8969;2021-01-28 15:30:00-05:00
10.600000381469728;10.600000381469728;10.41189956665039;10.41189956665039;8999;2021-01-29 09:30:00-05:00
10.571999549865724;10.571999549865724;10.515000343322754;10.520000457763672;3262;2021-01-29 10:30:00-05:00
