Open;High;Low;Close;Volume;Time
5.119999885559082;5.119999885559082;5.090000152587891;5.093400001525879;0;2019-07-23 09:30:00-04:00
5.099999904632568;5.099999904632568;5.090000152587891;5.099999904632568;16802;2019-07-23 10:30:00-04:00
5.099999904632568;5.099999904632568;5.093900203704834;5.09630012512207;11710;2019-07-23 11:30:00-04:00
5.099999904632568;5.099999904632568;5.090000152587891;5.099999904632568;25567;2019-07-23 12:30:00-04:00
5.099999904632568;5.110000133514404;5.099899768829346;5.106299877166748;44995;2019-07-23 13:30:00-04:00
5.107200145721436;5.110000133514404;5.099999904632568;5.110000133514404;31726;2019-07-23 14:30:00-04:00
5.110000133514404;5.119999885559082;5.107200145721436;5.119999885559082;26166;2019-07-23 15:30:00-04:00
5.119999885559082;5.130000114440918;5.099999904632568;5.113500118255615;20040;2019-07-24 09:30:00-04:00
5.130000114440918;5.139999866485596;5.120200157165527;5.139999866485596;28643;2019-07-24 10:30:00-04:00
5.130000114440918;5.139999866485596;5.130000114440918;5.135200023651123;10848;2019-07-24 11:30:00-04:00
5.139999866485596;5.139999866485596;5.130099773406982;5.134200096130371;14272;2019-07-24 12:30:00-04:00
5.135000228881836;5.139900207519531;5.130099773406982;5.130099773406982;5246;2019-07-24 13:30:00-04:00
5.130000114440918;5.135000228881836;5.130000114440918;5.133900165557861;4164;2019-07-24 14:30:00-04:00
5.139999866485596;5.139999866485596;5.130099773406982;5.139999866485596;22922;2019-07-24 15:30:00-04:00
5.130000114440918;5.130000114440918;5.099999904632568;5.106299877166748;0;2019-07-25 09:30:00-04:00
5.119900226593018;5.119999885559082;5.110000133514404;5.114999771118164;8400;2019-07-25 10:30:00-04:00
5.114999771118164;5.119900226593018;5.110000133514404;5.114999771118164;21803;2019-07-25 11:30:00-04:00
5.110000133514404;5.119999885559082;5.110000133514404;5.11329984664917;3729;2019-07-25 12:30:00-04:00
5.114999771118164;5.119999885559082;5.112599849700928;5.116399765014648;11798;2019-07-25 13:30:00-04:00
5.119900226593018;5.119900226593018;5.110000133514404;5.114999771118164;29020;2019-07-25 14:30:00-04:00
5.119900226593018;5.130000114440918;5.110000133514404;5.119999885559082;16319;2019-07-25 15:30:00-04:00
5.130000114440918;5.130000114440918;5.110000133514404;5.119999885559082;13768;2019-07-26 09:30:00-04:00
5.114999771118164;5.119999885559082;5.110000133514404;5.110099792480469;21723;2019-07-26 10:30:00-04:00
5.119999885559082;5.119999885559082;5.110000133514404;5.119999885559082;23313;2019-07-26 11:30:00-04:00
5.110000133514404;5.119999885559082;5.110000133514404;5.112199783325195;27579;2019-07-26 12:30:00-04:00
5.112500190734863;5.119999885559082;5.105000019073486;5.110000133514404;24030;2019-07-26 13:30:00-04:00
5.114999771118164;5.119999885559082;5.110000133514404;5.114999771118164;3490;2019-07-26 14:30:00-04:00
5.114999771118164;5.125;5.110000133514404;5.119999885559082;12607;2019-07-26 15:30:00-04:00
5.110000133514404;5.129899978637695;5.100100040435791;5.100100040435791;27652;2019-07-29 09:30:00-04:00
5.110000133514404;5.119999885559082;5.099999904632568;5.119999885559082;30402;2019-07-29 10:30:00-04:00
5.119999885559082;5.119999885559082;5.110000133514404;5.119999885559082;18630;2019-07-29 11:30:00-04:00
5.119999885559082;5.119999885559082;5.110000133514404;5.110000133514404;5192;2019-07-29 12:30:00-04:00
5.115200042724609;5.119999885559082;5.110000133514404;5.112500190734863;23182;2019-07-29 13:30:00-04:00
5.11359977722168;5.119900226593018;5.111100196838379;5.111100196838379;8013;2019-07-29 14:30:00-04:00
5.119900226593018;5.119900226593018;5.110000133514404;5.110000133514404;17748;2019-07-29 15:30:00-04:00
5.110000133514404;5.110000133514404;5.090000152587891;5.099999904632568;27951;2019-07-30 09:30:00-04:00
5.095300197601318;5.110000133514404;5.090000152587891;5.110000133514404;26857;2019-07-30 10:30:00-04:00
5.099999904632568;5.110000133514404;5.090000152587891;5.090000152587891;17086;2019-07-30 11:30:00-04:00
5.090000152587891;5.110000133514404;5.090000152587891;5.110000133514404;36747;2019-07-30 12:30:00-04:00
5.110000133514404;5.120100021362305;5.110000133514404;5.120100021362305;7105;2019-07-30 13:30:00-04:00
5.125899791717529;5.127399921417236;5.110099792480469;5.119200229644775;57164;2019-07-30 14:30:00-04:00
5.119900226593018;5.130000114440918;5.114999771118164;5.125;8185;2019-07-30 15:30:00-04:00
5.110000133514404;5.139999866485596;5.110000133514404;5.139999866485596;0;2019-07-31 09:30:00-04:00
5.131400108337402;5.139999866485596;5.130099773406982;5.139999866485596;6661;2019-07-31 10:30:00-04:00
5.139999866485596;5.139999866485596;5.130000114440918;5.1305999755859375;15008;2019-07-31 11:30:00-04:00
5.133399963378906;5.139999866485596;5.133399963378906;5.139999866485596;4784;2019-07-31 12:30:00-04:00
5.135900020599365;5.149899959564209;5.130000114440918;5.149899959564209;31844;2019-07-31 13:30:00-04:00
5.149899959564209;5.150000095367432;5.119999885559082;5.125;29736;2019-07-31 14:30:00-04:00
5.130000114440918;5.150000095367432;5.119999885559082;5.150000095367432;31968;2019-07-31 15:30:00-04:00
5.139999866485596;5.156899929046631;5.119999885559082;5.145899772644043;81507;2019-08-01 09:30:00-04:00
5.149899959564209;5.178500175476074;5.147900104522705;5.157100200653076;38501;2019-08-01 10:30:00-04:00
5.170000076293945;5.190000057220459;5.159999847412109;5.190000057220459;29099;2019-08-01 11:30:00-04:00
5.190000057220459;5.190000057220459;5.180099964141846;5.180099964141846;10463;2019-08-01 12:30:00-04:00
5.184999942779541;5.190000057220459;5.170000076293945;5.175000190734863;84191;2019-08-01 13:30:00-04:00
5.172500133514404;5.172500133514404;5.139999866485596;5.144999980926514;20784;2019-08-01 14:30:00-04:00
