Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-09 09:30:00-05:00
10.1875;10.26949977874756;10.15999984741211;10.229999542236328;5995599;2021-02-09 10:30:00-05:00
10.229999542236328;10.34000015258789;10.229999542236328;10.310199737548828;2148036;2021-02-09 11:30:00-05:00
10.3100004196167;10.350000381469728;10.289999961853027;10.345000267028809;1041389;2021-02-09 12:30:00-05:00
10.350000381469728;10.350000381469728;10.289999961853027;10.30500030517578;1049045;2021-02-09 13:30:00-05:00
10.3100004196167;10.329999923706056;10.300000190734863;10.324999809265137;596526;2021-02-09 14:30:00-05:00
10.324999809265137;10.350000381469728;10.289999961853027;10.350000381469728;876012;2021-02-09 15:30:00-05:00
10.449999809265137;10.5;10.329999923706056;10.329999923706056;459128;2021-02-10 09:30:00-05:00
10.329999923706056;10.390000343322754;10.3100004196167;10.37880039215088;284442;2021-02-10 10:30:00-05:00
10.369999885559082;10.390000343322754;10.369999885559082;10.380000114440918;118501;2021-02-10 11:30:00-05:00
10.380000114440918;10.390000343322754;10.345000267028809;10.385000228881836;93232;2021-02-10 12:30:00-05:00
10.390000343322754;10.390000343322754;10.350000381469728;10.359999656677246;166869;2021-02-10 13:30:00-05:00
10.359999656677246;10.369999885559082;10.34000015258789;10.350000381469728;334329;2021-02-10 14:30:00-05:00
10.350000381469728;10.350000381469728;10.3100004196167;10.3100004196167;154402;2021-02-10 15:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.425000190734863;154288;2021-02-11 09:30:00-05:00
10.425000190734863;10.43000030517578;10.369999885559082;10.404999732971191;181214;2021-02-11 10:30:00-05:00
10.399999618530272;10.420000076293944;10.359999656677246;10.399999618530272;142096;2021-02-11 11:30:00-05:00
10.399999618530272;10.419899940490724;10.385000228881836;10.40999984741211;151574;2021-02-11 12:30:00-05:00
10.40999984741211;10.40999984741211;10.399999618530272;10.40999984741211;27461;2021-02-11 13:30:00-05:00
10.40999984741211;10.43000030517578;10.390000343322754;10.43000030517578;101875;2021-02-11 14:30:00-05:00
10.420000076293944;10.43000030517578;10.40999984741211;10.40999984741211;59253;2021-02-11 15:30:00-05:00
10.4399995803833;10.447799682617188;10.359999656677246;10.385000228881836;138115;2021-02-12 09:30:00-05:00
10.369999885559082;10.399999618530272;10.359999656677246;10.372200012207031;80770;2021-02-12 10:30:00-05:00
10.390000343322754;10.399999618530272;10.350000381469728;10.359999656677246;29460;2021-02-12 11:30:00-05:00
10.366000175476074;10.380000114440918;10.350000381469728;10.359999656677246;19790;2021-02-12 12:30:00-05:00
10.359999656677246;10.399999618530272;10.359999656677246;10.390000343322754;42724;2021-02-12 13:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.390000343322754;26030;2021-02-12 14:30:00-05:00
10.390000343322754;10.399999618530272;10.359999656677246;10.359999656677246;120958;2021-02-12 15:30:00-05:00
10.449999809265137;10.489999771118164;10.40999984741211;10.414999961853027;96017;2021-02-16 09:30:00-05:00
10.414999961853027;10.425000190734863;10.390000343322754;10.40999984741211;86100;2021-02-16 10:30:00-05:00
10.420000076293944;10.420000076293944;10.399999618530272;10.40999984741211;16753;2021-02-16 11:30:00-05:00
10.414999961853027;10.414999961853027;10.380000114440918;10.399999618530272;29953;2021-02-16 12:30:00-05:00
10.395000457763672;10.399999618530272;10.369999885559082;10.399999618530272;14074;2021-02-16 13:30:00-05:00
10.395000457763672;10.420000076293944;10.390000343322754;10.390000343322754;33686;2021-02-16 14:30:00-05:00
10.390000343322754;10.399999618530272;10.390000343322754;10.399999618530272;25162;2021-02-16 15:30:00-05:00
10.399999618530272;10.43000030517578;10.380000114440918;10.42990016937256;25913;2021-02-17 09:30:00-05:00
10.420000076293944;10.420000076293944;10.380000114440918;10.399999618530272;117764;2021-02-17 10:30:00-05:00
10.390000343322754;10.399999618530272;10.34000015258789;10.369999885559082;51181;2021-02-17 11:30:00-05:00
10.369999885559082;10.380000114440918;10.34000015258789;10.350000381469728;18268;2021-02-17 12:30:00-05:00
10.345000267028809;10.369999885559082;10.345000267028809;10.369999885559082;11381;2021-02-17 13:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.350000381469728;14113;2021-02-17 14:30:00-05:00
10.350000381469728;10.399999618530272;10.345000267028809;10.390000343322754;12069;2021-02-17 15:30:00-05:00
10.359999656677246;10.390000343322754;10.350199699401855;10.369999885559082;20687;2021-02-18 09:30:00-05:00
10.369999885559082;10.369999885559082;10.3100004196167;10.34000015258789;45870;2021-02-18 10:30:00-05:00
10.338800430297852;10.349900245666504;10.31999969482422;10.34000015258789;18193;2021-02-18 11:30:00-05:00
10.350000381469728;10.350000381469728;10.31999969482422;10.34000015258789;3313;2021-02-18 12:30:00-05:00
10.34000015258789;10.34000015258789;10.329999923706056;10.34000015258789;7128;2021-02-18 13:30:00-05:00
10.335000038146973;10.354999542236328;10.329999923706056;10.350000381469728;61905;2021-02-18 14:30:00-05:00
10.350000381469728;10.359999656677246;10.34000015258789;10.354999542236328;20680;2021-02-18 15:30:00-05:00
10.329999923706056;10.390000343322754;10.329999923706056;10.380000114440918;8149;2021-02-19 09:30:00-05:00
10.350000381469728;10.380000114440918;10.350000381469728;10.350000381469728;11448;2021-02-19 10:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.359999656677246;22857;2021-02-19 11:30:00-05:00
10.359999656677246;10.380000114440918;10.350000381469728;10.357000350952148;18941;2021-02-19 12:30:00-05:00
10.364999771118164;10.380000114440918;10.359000205993652;10.373299598693848;2352;2021-02-19 13:30:00-05:00
10.380000114440918;10.380000114440918;10.375;10.380000114440918;13524;2021-02-19 14:30:00-05:00
10.379899978637695;10.390000343322754;10.369999885559082;10.380000114440918;3415;2021-02-19 15:30:00-05:00
10.399999618530272;10.4399995803833;10.359999656677246;10.399999618530272;343577;2021-02-22 09:30:00-05:00
10.399999618530272;10.43000030517578;10.390000343322754;10.420000076293944;49228;2021-02-22 10:30:00-05:00
10.420000076293944;10.449999809265137;10.399999618530272;10.4399995803833;79715;2021-02-22 11:30:00-05:00
10.43000030517578;10.449999809265137;10.43000030517578;10.4399995803833;28842;2021-02-22 12:30:00-05:00
10.43000030517578;10.4399995803833;10.43000030517578;10.4350004196167;35879;2021-02-22 13:30:00-05:00
10.43000030517578;10.5;10.40999984741211;10.489999771118164;57338;2021-02-22 14:30:00-05:00
10.460100173950195;10.5;10.43000030517578;10.5;137204;2021-02-22 15:30:00-05:00
10.380000114440918;10.380000114440918;10.199999809265137;10.260000228881836;918091;2021-02-23 09:30:00-05:00
10.260000228881836;10.359999656677246;10.25;10.3100004196167;438362;2021-02-23 10:30:00-05:00
10.309900283813477;10.31999969482422;10.289999961853027;10.300000190734863;115552;2021-02-23 11:30:00-05:00
10.300000190734863;10.34000015258789;10.289999961853027;10.329999923706056;182907;2021-02-23 12:30:00-05:00
10.324999809265137;10.449999809265137;10.324999809265137;10.4399995803833;60240;2021-02-23 13:30:00-05:00
10.425000190734863;10.479999542236328;10.40999984741211;10.479999542236328;42934;2021-02-23 14:30:00-05:00
10.479999542236328;10.5;10.420000076293944;10.43000030517578;59646;2021-02-23 15:30:00-05:00
10.399999618530272;10.4399995803833;10.390000343322754;10.399999618530272;76356;2021-02-24 09:30:00-05:00
