Open;High;Low;Close;Volume;Time
5.820000171661377;5.820000171661377;4.610199928283691;4.800600051879883;0;2019-12-31 09:30:00-05:00
4.809999942779541;4.903800010681152;4.327300071716309;4.800000190734863;141408;2019-12-31 10:30:00-05:00
4.800000190734863;4.929999828338623;4.739999771118164;4.74399995803833;43073;2019-12-31 11:30:00-05:00
4.740600109100342;4.869999885559082;4.740600109100342;4.760000228881836;12601;2019-12-31 12:30:00-05:00
4.784900188446045;4.849999904632568;4.784900188446045;4.786600112915039;8617;2019-12-31 13:30:00-05:00
4.792600154876709;4.849999904632568;4.772200107574463;4.826700210571289;7167;2019-12-31 14:30:00-05:00
4.829899787902832;4.829999923706055;4.710000038146973;4.755000114440918;31290;2019-12-31 15:30:00-05:00
4.860000133514404;4.860000133514404;4.5;4.501500129699707;70750;2020-01-02 09:30:00-05:00
4.5;4.509799957275391;4.150000095367432;4.329999923706055;85090;2020-01-02 10:30:00-05:00
4.416900157928467;4.433599948883057;4.245999813079834;4.300000190734863;17615;2020-01-02 11:30:00-05:00
4.320000171661377;4.423299789428711;4.21999979019165;4.25;12835;2020-01-02 12:30:00-05:00
4.260000228881836;4.480000019073486;4.260000228881836;4.340000152587891;8470;2020-01-02 13:30:00-05:00
4.317500114440918;4.359099864959717;4.300000190734863;4.307000160217285;2323;2020-01-02 14:30:00-05:00
4.300000190734863;4.349999904632568;4.300000190734863;4.340000152587891;5176;2020-01-02 15:30:00-05:00
4.21999979019165;4.420000076293945;4.21999979019165;4.340000152587891;35527;2020-01-03 09:30:00-05:00
4.321100234985352;4.380000114440918;4.250100135803223;4.371600151062012;5109;2020-01-03 10:30:00-05:00
4.309999942779541;4.449999809265137;4.309999942779541;4.449999809265137;8038;2020-01-03 11:30:00-05:00
4.440000057220459;4.440000057220459;4.349999904632568;4.349999904632568;8309;2020-01-03 12:30:00-05:00
4.349999904632568;4.349999904632568;4.329999923706055;4.330100059509277;3195;2020-01-03 13:30:00-05:00
4.340000152587891;4.369999885559082;4.335000038146973;4.349999904632568;3038;2020-01-03 14:30:00-05:00
4.360000133514404;4.369999885559082;4.349999904632568;4.352399826049805;2187;2020-01-03 15:30:00-05:00
4.369999885559082;4.449999809265137;4.25;4.419899940490723;21271;2020-01-06 09:30:00-05:00
4.409900188446045;4.409900188446045;4.326700210571289;4.379000186920166;7752;2020-01-06 10:30:00-05:00
4.380000114440918;4.630000114440918;4.380000114440918;4.619999885559082;32190;2020-01-06 11:30:00-05:00
4.550000190734863;4.800000190734863;4.380000114440918;4.5;73039;2020-01-06 12:30:00-05:00
4.5;4.639999866485596;4.480000019073486;4.639999866485596;3778;2020-01-06 13:30:00-05:00
4.581200122833252;4.639999866485596;4.510000228881836;4.579999923706055;2133;2020-01-06 14:30:00-05:00
4.5696001052856445;4.579999923706055;4.510000228881836;4.550000190734863;8364;2020-01-06 15:30:00-05:00
4.614500045776367;4.800000190734863;4.539999961853027;4.730000019073486;23647;2020-01-07 09:30:00-05:00
4.689000129699707;4.800000190734863;4.689000129699707;4.71999979019165;20970;2020-01-07 10:30:00-05:00
4.755099773406982;4.798999786376953;4.706600189208984;4.766200065612793;41118;2020-01-07 11:30:00-05:00
4.78000020980835;4.789999961853027;4.71999979019165;4.75;6410;2020-01-07 12:30:00-05:00
4.710000038146973;4.78000020980835;4.699999809265137;4.753699779510498;10617;2020-01-07 13:30:00-05:00
4.75;4.789999961853027;4.75;4.789999961853027;6734;2020-01-07 14:30:00-05:00
4.78000020980835;4.8277997970581055;4.769999980926514;4.799900054931641;15456;2020-01-07 15:30:00-05:00
4.760000228881836;4.800000190734863;4.361199855804443;4.400000095367432;0;2020-01-08 09:30:00-05:00
4.420000076293945;4.639999866485596;4.420000076293945;4.460000038146973;41432;2020-01-08 10:30:00-05:00
4.513599872589111;4.513599872589111;4.460000038146973;4.460000038146973;643;2020-01-08 11:30:00-05:00
4.480000019073486;4.603300094604492;4.46999979019165;4.46999979019165;1356;2020-01-08 12:30:00-05:00
4.489999771118164;4.552000045776367;4.400000095367432;4.400000095367432;19062;2020-01-08 13:30:00-05:00
4.400000095367432;4.420000076293945;4.309999942779541;4.360000133514404;10168;2020-01-08 14:30:00-05:00
4.329999923706055;4.340000152587891;4.320000171661377;4.320000171661377;5059;2020-01-08 15:30:00-05:00
4.349999904632568;4.570000171661377;4.340000152587891;4.382299900054932;7815;2020-01-09 09:30:00-05:00
4.400000095367432;4.570000171661377;4.360000133514404;4.412000179290772;3474;2020-01-09 10:30:00-05:00
4.420000076293945;4.466400146484375;4.409999847412109;4.466400146484375;724;2020-01-09 12:30:00-05:00
4.5;4.5;4.5;4.5;125;2020-01-09 13:30:00-05:00
4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;713;2020-01-09 14:30:00-05:00
4.400000095367432;4.400000095367432;4.396999835968018;4.396999835968018;3357;2020-01-09 15:30:00-05:00
4.449999809265137;4.449999809265137;4.300000190734863;4.416900157928467;12149;2020-01-10 09:30:00-05:00
4.429999828338623;4.43940019607544;4.269999980926514;4.269999980926514;8612;2020-01-10 10:30:00-05:00
4.250100135803223;4.250100135803223;4.006999969482422;4.145899772644043;28817;2020-01-10 11:30:00-05:00
4.159999847412109;4.21999979019165;4.146900177001953;4.180200099945068;2881;2020-01-10 12:30:00-05:00
4.199999809265137;4.260000228881836;4.199999809265137;4.260000228881836;1044;2020-01-10 13:30:00-05:00
4.219600200653076;4.230000019073486;4.190000057220459;4.210999965667725;2176;2020-01-10 14:30:00-05:00
4.202499866485596;4.21999979019165;4.190000057220459;4.21999979019165;2907;2020-01-10 15:30:00-05:00
4.28000020980835;4.28000020980835;4.039999961853027;4.099999904632568;15888;2020-01-13 09:30:00-05:00
4.108099937438965;4.300000190734863;4.099999904632568;4.300000190734863;7551;2020-01-13 10:30:00-05:00
4.300000190734863;4.489500045776367;4.275000095367432;4.440000057220459;5868;2020-01-13 12:30:00-05:00
4.460000038146973;4.480000019073486;4.420000076293945;4.420000076293945;1959;2020-01-13 13:30:00-05:00
4.407899856567383;4.407899856567383;4.360000133514404;4.400000095367432;1748;2020-01-13 14:30:00-05:00
4.4496002197265625;4.480000019073486;4.389999866485596;4.4721999168396;11071;2020-01-13 15:30:00-05:00
4.489999771118164;4.5;4.409999847412109;4.409999847412109;0;2020-01-14 09:30:00-05:00
4.45389986038208;4.50029993057251;4.449999809265137;4.5;6281;2020-01-14 10:30:00-05:00
4.473599910736084;4.473599910736084;4.460000038146973;4.460000038146973;1370;2020-01-14 11:30:00-05:00
4.409999847412109;4.473400115966797;4.409999847412109;4.473400115966797;1519;2020-01-14 12:30:00-05:00
4.430699825286865;4.430699825286865;4.420000076293945;4.420000076293945;707;2020-01-14 13:30:00-05:00
4.360000133514404;4.380000114440918;4.199999809265137;4.23799991607666;2336;2020-01-14 14:30:00-05:00
4.199999809265137;4.380000114440918;4.150100231170654;4.150100231170654;14681;2020-01-14 15:30:00-05:00
4.179999828338623;4.28000020980835;4.170000076293945;4.2281999588012695;2677;2020-01-15 09:30:00-05:00
4.231299877166748;4.231299877166748;4.099999904632568;4.099999904632568;4283;2020-01-15 10:30:00-05:00
4.150000095367432;4.1545000076293945;4.150000095367432;4.1545000076293945;1044;2020-01-15 11:30:00-05:00
4.175300121307373;4.340000152587891;4.175300121307373;4.340000152587891;4528;2020-01-15 12:30:00-05:00
4.340000152587891;4.369999885559082;4.322000026702881;4.348599910736084;2050;2020-01-15 13:30:00-05:00
4.329999923706055;4.329999923706055;4.286699771881104;4.286699771881104;2146;2020-01-15 14:30:00-05:00
4.25;4.380000114440918;4.25;4.369999885559082;0;2020-01-16 09:30:00-05:00
4.292200088500977;4.292200088500977;4.292200088500977;4.292200088500977;2157;2020-01-16 10:30:00-05:00
4.269999980926514;4.293799877166748;4.2571001052856445;4.293799877166748;4170;2020-01-16 11:30:00-05:00
4.21999979019165;4.230000019073486;4.21999979019165;4.21999979019165;354;2020-01-16 13:30:00-05:00
4.230000019073486;4.230000019073486;4.199999809265137;4.210000038146973;2529;2020-01-16 14:30:00-05:00
4.197500228881836;4.197500228881836;4.197500228881836;4.197500228881836;211;2020-01-16 15:30:00-05:00
4.119999885559082;4.379499912261963;4.119999885559082;4.28000020980835;0;2020-01-17 09:30:00-05:00
4.25;4.380000114440918;4.190000057220459;4.2210001945495605;19739;2020-01-17 10:30:00-05:00
4.255499839782715;4.255499839782715;4.255499839782715;4.255499839782715;348;2020-01-17 11:30:00-05:00
4.28000020980835;4.380000114440918;4.269999980926514;4.380000114440918;8091;2020-01-17 14:30:00-05:00
4.360000133514404;4.387599945068359;4.260000228881836;4.387599945068359;10348;2020-01-17 15:30:00-05:00
4.300000190734863;4.380000114440918;4.292500019073486;4.340099811553955;0;2020-01-21 09:30:00-05:00
4.389999866485596;4.590000152587891;4.389999866485596;4.563000202178955;10387;2020-01-21 10:30:00-05:00
4.570000171661377;4.670000076293945;4.570000171661377;4.650000095367432;8818;2020-01-21 11:30:00-05:00
4.623899936676025;4.639999866485596;4.579999923706055;4.630000114440918;1790;2020-01-21 12:30:00-05:00
4.557700157165527;4.760000228881836;4.557700157165527;4.739999771118164;11578;2020-01-21 13:30:00-05:00
4.739999771118164;4.739999771118164;4.679999828338623;4.704999923706055;5655;2020-01-21 14:30:00-05:00
4.714099884033203;4.714099884033203;4.676700115203857;4.699999809265137;10392;2020-01-21 15:30:00-05:00
4.761000156402588;4.761000156402588;4.5;4.650000095367432;13849;2020-01-22 09:30:00-05:00
4.646200180053711;4.699999809265137;4.449999809265137;4.510000228881836;16078;2020-01-22 10:30:00-05:00
4.542799949645996;4.659999847412109;4.409999847412109;4.53000020980835;11501;2020-01-22 11:30:00-05:00
4.603600025177002;4.603600025177002;4.599999904632568;4.599999904632568;287;2020-01-22 12:30:00-05:00
4.539999961853027;4.539999961853027;4.530099868774414;4.530099868774414;267;2020-01-22 13:30:00-05:00
4.549799919128418;4.550000190734863;4.420000076293945;4.420000076293945;1471;2020-01-22 14:30:00-05:00
4.433000087738037;4.433000087738037;4.420000076293945;4.424300193786621;6629;2020-01-22 15:30:00-05:00
4.519999980926514;4.519999980926514;4.429200172424316;4.46999979019165;0;2020-01-23 09:30:00-05:00
4.490300178527832;4.490300178527832;4.490300178527832;4.490300178527832;659;2020-01-23 10:30:00-05:00
4.470099925994873;4.51200008392334;4.470099925994873;4.507299900054932;5322;2020-01-23 11:30:00-05:00
4.510000228881836;4.510000228881836;4.460000038146973;4.480000019073486;7511;2020-01-23 12:30:00-05:00
4.5;4.5;4.400000095367432;4.400000095367432;1719;2020-01-23 14:30:00-05:00
4.349999904632568;4.436699867248535;4.329999923706055;4.349999904632568;10436;2020-01-23 15:30:00-05:00
4.349999904632568;4.400000095367432;4.199999809265137;4.400000095367432;9254;2020-01-24 09:30:00-05:00
4.351500034332275;4.438399791717529;4.210000038146973;4.289999961853027;17458;2020-01-24 10:30:00-05:00
4.239999771118164;4.269999980926514;4.199999809265137;4.199999809265137;3844;2020-01-24 11:30:00-05:00
4.199999809265137;4.200099945068359;4.187399864196777;4.187399864196777;3194;2020-01-24 12:30:00-05:00
4.21999979019165;4.349999904632568;4.21999979019165;4.349999904632568;655;2020-01-24 14:30:00-05:00
4.25;4.349999904632568;4.25;4.349999904632568;2927;2020-01-24 15:30:00-05:00
4.25;4.353099822998047;4.099999904632568;4.353099822998047;9582;2020-01-27 09:30:00-05:00
4.199999809265137;4.340000152587891;4.099999904632568;4.340000152587891;4137;2020-01-27 10:30:00-05:00
4.346099853515625;4.346099853515625;4.346099853515625;4.346099853515625;1057;2020-01-27 11:30:00-05:00
