Open;High;Low;Close;Volume;Time
25.07999992370605;25.11930084228516;25.018600463867188;25.018600463867188;25076;2020-12-30 11:30:00-05:00
25.600000381469727;25.600000381469727;25.52869987487793;25.52869987487793;0;2021-01-11 09:30:00-05:00
25.522899627685547;25.89389991760254;25.5226993560791;25.5226993560791;0;2021-01-19 11:30:00-05:00
25.959999084472656;25.959999084472656;25.924999237060547;25.924999237060547;699;2021-01-21 12:30:00-05:00
25.959999084472656;25.979900360107425;25.949499130249023;25.979900360107425;1561;2021-01-21 13:30:00-05:00
25.989999771118164;25.989999771118164;25.989900588989254;25.989900588989254;605;2021-01-21 14:30:00-05:00
26.0;26.0;25.999900817871094;25.999900817871094;3252;2021-01-21 15:30:00-05:00
25.79010009765625;25.920000076293945;25.79010009765625;25.899999618530277;0;2021-01-22 09:30:00-05:00
25.88999938964844;25.88999938964844;25.88999938964844;25.88999938964844;518;2021-01-22 10:30:00-05:00
25.88999938964844;25.88999938964844;25.88999938964844;25.88999938964844;150;2021-01-22 11:30:00-05:00
25.8799991607666;25.8799991607666;25.816999435424805;25.816999435424805;165;2021-01-22 15:30:00-05:00
25.61000061035156;25.61000061035156;25.61000061035156;25.61000061035156;0;2021-01-25 11:30:00-05:00
25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;201;2021-01-25 12:30:00-05:00
25.76000022888184;25.76000022888184;25.75749969482422;25.75749969482422;0;2021-01-25 14:30:00-05:00
25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;100;2021-01-26 13:30:00-05:00
25.799999237060547;25.80010032653809;25.19389915466309;25.785499572753903;2968;2021-01-26 15:30:00-05:00
26.104999542236328;26.206499099731445;25.98979949951172;26.206499099731445;0;2021-02-03 14:30:00-05:00
26.570499420166016;27.0;26.559999465942383;26.570499420166016;490;2021-02-08 09:30:00-05:00
26.6299991607666;26.6299991607666;26.48579978942871;26.48579978942871;41;2021-02-09 11:30:00-05:00
26.539400100708008;26.625600814819336;26.539400100708008;26.539400100708008;374;2021-02-11 12:30:00-05:00
26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;0;2021-02-19 12:30:00-05:00
26.559999465942383;26.56010055541992;26.519800186157227;26.519800186157227;400;2021-02-19 15:30:00-05:00
26.299999237060547;26.299999237060547;26.253400802612305;26.253400802612305;0;2021-02-22 09:30:00-05:00
25.259300231933597;25.759300231933597;25.259300231933597;25.259300231933597;135;2021-03-04 11:30:00-05:00
27.100000381469727;27.13570022583008;26.96430015563965;27.13570022583008;1823;2021-03-30 14:30:00-04:00
27.739999771118164;27.804399490356445;27.697900772094727;27.697900772094727;124;2021-04-06 15:30:00-04:00
27.900999069213867;28.19109916687012;27.899999618530277;27.930099487304688;408;2021-04-08 14:30:00-04:00
28.38999938964844;28.38999938964844;28.33799934387207;28.33799934387207;500;2021-04-13 14:30:00-04:00
28.38999938964844;28.38999938964844;28.32150077819824;28.36520004272461;0;2021-04-26 14:30:00-04:00
28.280000686645508;28.315200805664062;28.280000686645508;28.315200805664062;153;2021-04-29 13:30:00-04:00
28.209999084472656;28.209999084472656;28.175600051879883;28.175600051879883;577;2021-04-30 13:30:00-04:00
27.959999084472656;28.081899642944336;27.959999084472656;28.081899642944336;2693;2021-05-04 10:30:00-04:00
28.225000381469727;28.616100311279297;28.225000381469727;28.616100311279297;94;2021-05-06 14:30:00-04:00
28.440000534057617;28.440000534057617;28.05620002746582;28.331300735473636;125;2021-05-10 14:30:00-04:00
28.91990089416504;28.91990089416504;28.91990089416504;28.91990089416504;1944;2021-05-17 09:30:00-04:00
28.15999984741211;28.18930053710937;28.1200008392334;28.18930053710937;400;2021-05-17 10:30:00-04:00
28.309999465942383;28.309999465942383;28.30500030517578;28.30500030517578;0;2021-05-18 10:30:00-04:00
28.070499420166016;28.070499420166016;28.070499420166016;28.070499420166016;100;2021-05-18 15:30:00-04:00
27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;0;2021-05-19 10:30:00-04:00
27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;200;2021-05-19 11:30:00-04:00
27.96999931335449;28.022199630737305;27.96999931335449;28.022199630737305;480;2021-05-19 13:30:00-04:00
28.32999992370605;28.32999992370605;28.30649948120117;28.30649948120117;0;2021-05-20 12:30:00-04:00
28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;0;2021-05-21 12:30:00-04:00
28.420000076293945;28.420000076293945;28.420000076293945;28.420000076293945;200;2021-05-21 13:30:00-04:00
28.420000076293945;28.420000076293945;28.347000122070312;28.347000122070312;100;2021-05-21 14:30:00-04:00
