Open;High;Low;Close;Volume;Time
30.199899673461918;30.239999771118164;30.059999465942383;30.06999969482422;0;2020-12-21 09:30:00-05:00
30.06999969482422;30.16900062561035;30.0;30.16900062561035;45181;2020-12-21 10:30:00-05:00
30.15999984741211;30.200000762939453;30.1560001373291;30.190000534057617;21286;2020-12-21 11:30:00-05:00
30.209999084472656;30.239999771118164;30.209999084472656;30.239900588989254;8077;2020-12-21 12:30:00-05:00
30.25;30.299999237060547;30.25;30.270000457763672;14998;2020-12-21 13:30:00-05:00
30.270000457763672;30.280000686645508;30.249900817871094;30.259899139404297;8778;2020-12-21 14:30:00-05:00
30.26000022888184;30.280000686645508;30.229999542236328;30.26000022888184;13378;2020-12-21 15:30:00-05:00
30.27989959716797;30.280000686645508;30.269699096679688;30.270000457763672;0;2020-12-22 09:30:00-05:00
30.290000915527344;30.299999237060547;30.289899826049805;30.299999237060547;8500;2020-12-22 10:30:00-05:00
30.26000022888184;30.280000686645508;30.21999931335449;30.270000457763672;8095;2020-12-22 11:30:00-05:00
30.239999771118164;30.25;30.239900588989254;30.25;34186;2020-12-22 12:30:00-05:00
30.26000022888184;30.268999099731445;30.232999801635746;30.249900817871094;51243;2020-12-22 13:30:00-05:00
30.25;30.288000106811523;30.2234001159668;30.25;15430;2020-12-22 14:30:00-05:00
30.21999931335449;30.299999237060547;30.219900131225582;30.229999542236328;23516;2020-12-22 15:30:00-05:00
30.51000022888184;30.51000022888184;30.305099487304688;30.319000244140625;0;2020-12-23 09:30:00-05:00
30.31999969482422;30.31999969482422;30.31999969482422;30.31999969482422;514;2020-12-23 10:30:00-05:00
30.339000701904297;30.34000015258789;30.315099716186523;30.34000015258789;2750;2020-12-23 12:30:00-05:00
30.34000015258789;30.34000015258789;30.31920051574707;30.32999992370605;6254;2020-12-23 13:30:00-05:00
30.34000015258789;30.349000930786133;30.305099487304688;30.32169914245605;12090;2020-12-23 14:30:00-05:00
30.31999969482422;30.32999992370605;30.309999465942383;30.309999465942383;1500;2020-12-23 15:30:00-05:00
30.31999969482422;30.31999969482422;30.31999969482422;30.31999969482422;0;2020-12-24 09:30:00-05:00
30.31999969482422;30.31999969482422;30.319499969482425;30.31999969482422;1503;2020-12-24 10:30:00-05:00
30.309999465942383;30.31130027770996;30.309999465942383;30.31130027770996;1649;2020-12-24 11:30:00-05:00
30.43000030517578;30.43000030517578;30.420000076293945;30.420000076293945;6086;2020-12-28 09:30:00-05:00
30.440000534057617;30.459999084472656;30.433000564575195;30.44099998474121;18445;2020-12-28 11:30:00-05:00
30.450000762939453;30.5;30.450000762939453;30.459999084472656;15222;2020-12-28 12:30:00-05:00
30.450000762939453;30.459999084472656;30.450000762939453;30.45499992370605;505;2020-12-28 13:30:00-05:00
30.450000762939453;30.450000762939453;30.43000030517578;30.43000030517578;6604;2020-12-28 14:30:00-05:00
30.450000762939453;30.459999084472656;30.440000534057617;30.441999435424805;5243;2020-12-28 15:30:00-05:00
30.459999084472656;30.46999931335449;30.450000762939453;30.450000762939453;750;2020-12-29 10:30:00-05:00
30.459999084472656;30.46999931335449;30.450000762939453;30.450000762939453;28829;2020-12-29 11:30:00-05:00
30.440000534057617;30.440000534057617;30.43000030517578;30.43000030517578;1820;2020-12-29 12:30:00-05:00
30.440000534057617;30.440000534057617;30.399999618530277;30.40999984741211;4501;2020-12-29 13:30:00-05:00
30.40999984741211;30.440000534057617;30.40999984741211;30.440000534057617;20205;2020-12-29 14:30:00-05:00
30.43000030517578;30.440000534057617;30.413000106811523;30.43000030517578;43769;2020-12-29 15:30:00-05:00
30.459999084472656;30.459999084472656;30.459999084472656;30.459999084472656;0;2020-12-30 09:30:00-05:00
30.43000030517578;30.43000030517578;30.43000030517578;30.43000030517578;1278;2020-12-30 10:30:00-05:00
30.415000915527344;30.415000915527344;30.415000915527344;30.415000915527344;1034;2020-12-30 12:30:00-05:00
30.40999984741211;30.415000915527344;30.3799991607666;30.399999618530277;1524;2020-12-30 13:30:00-05:00
30.405000686645508;30.43000030517578;30.3700008392334;30.43000030517578;4615;2020-12-30 14:30:00-05:00
30.3700008392334;30.420000076293945;30.3700008392334;30.41209983825684;0;2020-12-30 15:30:00-05:00
30.395000457763672;30.399999618530277;30.38999938964844;30.399999618530277;620;2020-12-31 09:30:00-05:00
30.450000762939453;30.450000762939453;30.440000534057617;30.440000534057617;1794;2020-12-31 10:30:00-05:00
30.415000915527344;30.415000915527344;30.415000915527344;30.415000915527344;1640;2020-12-31 11:30:00-05:00
30.40999984741211;30.429000854492188;30.40999984741211;30.429000854492188;1022;2020-12-31 12:30:00-05:00
30.43000030517578;30.434999465942383;30.43000030517578;30.434999465942383;780;2020-12-31 13:30:00-05:00
30.43000030517578;30.479999542236328;30.43000030517578;30.479999542236328;11876;2020-12-31 14:30:00-05:00
30.5;30.5;30.488399505615234;30.488399505615234;8896;2020-12-31 15:30:00-05:00
30.375;30.375;30.290000915527344;30.290000915527344;1972;2021-01-04 10:30:00-05:00
30.299999237060547;30.299999237060547;30.200000762939453;30.200000762939453;2429;2021-01-04 11:30:00-05:00
30.209999084472656;30.34000015258789;30.209999084472656;30.34000015258789;3596;2021-01-04 12:30:00-05:00
30.301000595092773;30.34000015258789;30.290000915527344;30.32900047302246;14188;2021-01-04 13:30:00-05:00
30.287500381469727;30.32029914855957;30.287500381469727;30.32029914855957;478427;2021-01-04 14:30:00-05:00
30.36000061035156;30.40999984741211;30.36000061035156;30.3799991607666;0;2021-01-05 09:30:00-05:00
30.3700008392334;30.3700008392334;30.32999992370605;30.32999992370605;6550;2021-01-05 10:30:00-05:00
30.299999237060547;30.38999938964844;30.299999237060547;30.3799991607666;28649;2021-01-05 11:30:00-05:00
30.3799991607666;30.399999618530277;30.366500854492188;30.38999938964844;1819;2021-01-05 12:30:00-05:00
30.38999938964844;30.450000762939453;30.38999938964844;30.43000030517578;13650;2021-01-05 13:30:00-05:00
30.440000534057617;30.440000534057617;30.3700008392334;30.3700008392334;11452;2021-01-05 14:30:00-05:00
30.3700008392334;30.38999938964844;30.3700008392334;30.387399673461918;700;2021-01-05 15:30:00-05:00
30.36000061035156;30.459999084472656;30.350000381469727;30.459999084472656;0;2021-01-06 09:30:00-05:00
30.489999771118164;30.57999992370605;30.489999771118164;30.567699432373047;4793;2021-01-06 10:30:00-05:00
30.549999237060547;30.559999465942383;30.547700881958008;30.559999465942383;3089;2021-01-06 11:30:00-05:00
30.57999992370605;30.57999992370605;30.577699661254883;30.57999992370605;4730;2021-01-06 12:30:00-05:00
30.600000381469727;30.600000381469727;30.520000457763672;30.520000457763672;716;2021-01-06 13:30:00-05:00
30.559999465942383;30.559999465942383;30.459999084472656;30.46999931335449;11222;2021-01-06 14:30:00-05:00
30.440000534057617;30.499000549316406;30.440000534057617;30.469600677490234;1020;2021-01-06 15:30:00-05:00
30.559999465942383;30.64189910888672;30.551000595092773;30.625;0;2021-01-07 09:30:00-05:00
30.6299991607666;30.659400939941406;30.6299991607666;30.659400939941406;3421;2021-01-07 10:30:00-05:00
30.6200008392334;30.6299991607666;30.6200008392334;30.6299991607666;8478;2021-01-07 12:30:00-05:00
30.63999938964844;30.68000030517578;30.6338005065918;30.6338005065918;6830;2021-01-07 14:30:00-05:00
30.93000030517578;30.93000030517578;30.6299991607666;30.659799575805664;0;2021-01-08 09:30:00-05:00
30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;325;2021-01-08 10:30:00-05:00
30.68000030517578;30.68000030517578;30.68000030517578;30.68000030517578;610;2021-01-08 11:30:00-05:00
30.63999938964844;30.63999938964844;30.6299991607666;30.6299991607666;1930;2021-01-08 12:30:00-05:00
30.549999237060547;30.6200008392334;30.540000915527344;30.6200008392334;5840;2021-01-08 13:30:00-05:00
30.600000381469727;30.683000564575195;30.600000381469727;30.683000564575195;569;2021-01-08 15:30:00-05:00
30.63999938964844;30.63999938964844;30.63999938964844;30.63999938964844;0;2021-01-11 09:30:00-05:00
30.649999618530277;30.649999618530277;30.549999237060547;30.649999618530277;3768;2021-01-11 10:30:00-05:00
30.65999984741211;30.670000076293945;30.659900665283203;30.670000076293945;10831;2021-01-11 11:30:00-05:00
30.670000076293945;30.68000030517578;30.61009979248047;30.65999984741211;13742;2021-01-11 12:30:00-05:00
30.62989997863769;30.63999938964844;30.62989997863769;30.63999938964844;5172;2021-01-11 13:30:00-05:00
30.6200008392334;30.649999618530277;30.56010055541992;30.6200008392334;23948;2021-01-11 14:30:00-05:00
30.61000061035156;30.6200008392334;30.56999969482422;30.56999969482422;19783;2021-01-11 15:30:00-05:00
30.584999084472656;30.584999084472656;30.584999084472656;30.584999084472656;0;2021-01-12 09:30:00-05:00
30.6299991607666;30.6299991607666;30.6299991607666;30.6299991607666;2624;2021-01-12 10:30:00-05:00
30.56999969482422;30.600000381469727;30.55900001525879;30.600000381469727;845563;2021-01-12 12:30:00-05:00
30.57010078430176;30.57010078430176;30.57010078430176;30.57010078430176;363;2021-01-12 14:30:00-05:00
30.6200008392334;30.6200008392334;30.599899291992188;30.599899291992188;0;2021-01-12 15:30:00-05:00
