Open;High;Low;Close;Volume;Time
79.6500015258789;80.0199966430664;79.125;79.97000122070312;0;2019-07-23 09:30:00-04:00
79.9800033569336;79.98999786376953;79.37999725341797;79.41000366210938;17913;2019-07-23 10:30:00-04:00
79.36000061035156;79.86000061035156;79.3499984741211;79.83000183105469;15367;2019-07-23 11:30:00-04:00
79.7300033569336;80.01000213623047;79.68000030517578;79.79979705810547;25566;2019-07-23 12:30:00-04:00
79.81999969482422;80.08999633789062;79.76000213623047;79.94999694824219;30363;2019-07-23 13:30:00-04:00
79.97570037841797;80.12999725341797;79.8550033569336;80.06999969482422;39272;2019-07-23 14:30:00-04:00
80.05999755859375;80.08999633789062;79.95999908447266;79.9800033569336;66734;2019-07-23 15:30:00-04:00
79.9000015258789;80.30000305175781;79.56999969482422;79.73999786376953;19298;2019-07-24 09:30:00-04:00
79.7699966430664;80.13999938964844;79.7699966430664;80.11869812011719;22184;2019-07-24 10:30:00-04:00
80.0;80.33999633789062;79.98999786376953;80.33999633789062;16834;2019-07-24 11:30:00-04:00
80.33999633789062;80.6500015258789;80.31999969482422;80.41000366210938;26557;2019-07-24 12:30:00-04:00
80.43000030517578;80.55999755859375;80.33999633789062;80.52999877929688;35304;2019-07-24 13:30:00-04:00
80.54000091552734;80.55999755859375;80.36000061035156;80.47000122070312;20626;2019-07-24 14:30:00-04:00
80.48999786376953;80.52999877929688;80.22000122070312;80.33999633789062;30748;2019-07-24 15:30:00-04:00
80.4800033569336;80.4800033569336;79.79570007324219;80.05999755859375;21085;2019-07-25 09:30:00-04:00
79.94999694824219;80.16999816894531;79.66000366210938;79.72000122070312;15063;2019-07-25 10:30:00-04:00
79.70999908447266;79.73500061035156;79.33000183105469;79.43499755859375;14357;2019-07-25 11:30:00-04:00
79.43499755859375;79.6500015258789;79.3499984741211;79.54000091552734;19507;2019-07-25 12:30:00-04:00
79.58999633789062;79.72000122070312;79.56500244140625;79.72000122070312;9428;2019-07-25 13:30:00-04:00
79.72000122070312;79.77999877929688;79.55000305175781;79.6500015258789;16989;2019-07-25 14:30:00-04:00
79.66999816894531;79.66999816894531;79.16999816894531;79.23999786376953;65883;2019-07-25 15:30:00-04:00
79.2300033569336;79.97000122070312;78.77999877929688;79.51000213623047;52351;2019-07-26 09:30:00-04:00
79.55500030517578;79.66999816894531;79.45999908447266;79.58000183105469;22567;2019-07-26 10:30:00-04:00
79.62999725341797;80.05999755859375;79.62999725341797;79.97000122070312;26354;2019-07-26 11:30:00-04:00
79.9800033569336;80.13099670410156;79.97000122070312;80.01499938964844;13759;2019-07-26 12:30:00-04:00
79.98999786376953;80.04000091552734;79.83999633789062;79.86000061035156;18070;2019-07-26 13:30:00-04:00
79.88500213623047;80.05999755859375;79.79000091552734;79.79000091552734;20876;2019-07-26 14:30:00-04:00
79.80000305175781;79.93000030517578;79.75;79.91999816894531;58038;2019-07-26 15:30:00-04:00
80.16999816894531;80.43000030517578;79.87000274658203;80.43000030517578;0;2019-07-29 09:30:00-04:00
80.4800033569336;80.4800033569336;80.06990051269531;80.18499755859375;17537;2019-07-29 10:30:00-04:00
80.1500015258789;80.30999755859375;80.12999725341797;80.2300033569336;14304;2019-07-29 11:30:00-04:00
80.22000122070312;80.22000122070312;79.97000122070312;80.0;21597;2019-07-29 12:30:00-04:00
80.0250015258789;80.05500030517578;79.94999694824219;80.02999877929688;28989;2019-07-29 13:30:00-04:00
80.0199966430664;80.05000305175781;79.91010284423828;80.01499938964844;24428;2019-07-29 14:30:00-04:00
80.01000213623047;80.01000213623047;79.27999877929688;79.51000213623047;99279;2019-07-29 15:30:00-04:00
79.23999786376953;80.24500274658203;79.23999786376953;80.24500274658203;0;2019-07-30 09:30:00-04:00
80.19999694824219;80.4800033569336;79.8499984741211;80.18000030517578;35694;2019-07-30 10:30:00-04:00
80.13999938964844;80.13999938964844;79.81500244140625;80.06999969482422;26431;2019-07-30 11:30:00-04:00
80.09500122070312;80.37999725341797;80.08000183105469;80.23999786376953;34066;2019-07-30 12:30:00-04:00
80.37000274658203;80.70999908447266;80.2699966430664;80.70999908447266;22363;2019-07-30 13:30:00-04:00
80.69999694824219;80.72000122070312;80.52999877929688;80.55999755859375;24868;2019-07-30 14:30:00-04:00
80.52999877929688;80.97000122070312;80.5;80.97000122070312;50614;2019-07-30 15:30:00-04:00
80.66999816894531;81.33999633789062;80.66999816894531;80.97000122070312;23811;2019-07-31 09:30:00-04:00
80.91999816894531;81.08000183105469;80.70999908447266;80.95999908447266;18036;2019-07-31 10:30:00-04:00
