Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-08-06 09:30:00-04:00
10.0600004196167;10.079999923706056;10.050000190734863;10.079999923706056;2208357;2020-08-06 10:30:00-04:00
10.079999923706056;10.09000015258789;10.0600004196167;10.074999809265137;997028;2020-08-06 11:30:00-04:00
10.074999809265137;10.079999923706056;10.06999969482422;10.074999809265137;379042;2020-08-06 12:30:00-04:00
10.074999809265137;10.100000381469728;10.06999969482422;10.079999923706056;331484;2020-08-06 13:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.079999923706056;209650;2020-08-06 14:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.079999923706056;513741;2020-08-06 15:30:00-04:00
10.100000381469728;10.140000343322754;10.06999969482422;10.140000343322754;272752;2020-08-07 09:30:00-04:00
10.149999618530272;10.170000076293944;10.130000114440918;10.149999618530272;65152;2020-08-07 10:30:00-04:00
10.149999618530272;10.15999984741211;10.130000114440918;10.15999984741211;50584;2020-08-07 11:30:00-04:00
10.15999984741211;10.199999809265137;10.15999984741211;10.170000076293944;27963;2020-08-07 12:30:00-04:00
10.170000076293944;10.199999809265137;10.15999984741211;10.1899995803833;38650;2020-08-07 13:30:00-04:00
10.1899995803833;10.25;10.15999984741211;10.229999542236328;48920;2020-08-07 14:30:00-04:00
10.210000038146973;10.239999771118164;10.15999984741211;10.239999771118164;35009;2020-08-07 15:30:00-04:00
10.199999809265137;10.25;10.149999618530272;10.225000381469728;39412;2020-08-10 09:30:00-04:00
10.208600044250488;10.225000381469728;10.208600044250488;10.210000038146973;540;2020-08-10 10:30:00-04:00
10.225000381469728;10.25;10.225000381469728;10.25;18993;2020-08-10 11:30:00-04:00
10.244999885559082;10.244999885559082;10.244999885559082;10.244999885559082;114;2020-08-10 12:30:00-04:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;300;2020-08-10 14:30:00-04:00
10.289999961853027;10.300000190734863;10.25;10.300000190734863;30739;2020-08-10 15:30:00-04:00
10.300000190734863;10.300000190734863;10.220000267028809;10.220100402832031;0;2020-08-11 09:30:00-04:00
10.255000114440918;10.28950023651123;10.255000114440918;10.28950023651123;2080;2020-08-11 10:30:00-04:00
10.255000114440918;10.255000114440918;10.255000114440918;10.255000114440918;193467;2020-08-11 11:30:00-04:00
10.220000267028809;10.220100402832031;10.210000038146973;10.210000038146973;2701;2020-08-11 12:30:00-04:00
10.25;10.25;10.25;10.25;200;2020-08-11 14:30:00-04:00
10.255000114440918;10.255000114440918;10.220000267028809;10.220000267028809;1100;2020-08-11 15:30:00-04:00
10.25;10.25;10.236900329589844;10.236900329589844;0;2020-08-12 09:30:00-04:00
10.249899864196776;10.249899864196776;10.249899864196776;10.249899864196776;300;2020-08-12 10:30:00-04:00
10.23330020904541;10.25;10.23330020904541;10.25;6280;2020-08-12 11:30:00-04:00
10.25;10.25;10.223799705505373;10.25;18167;2020-08-12 12:30:00-04:00
10.25;10.25;10.25;10.25;1101;2020-08-12 13:30:00-04:00
10.235300064086914;10.235300064086914;10.235300064086914;10.235300064086914;300;2020-08-12 14:30:00-04:00
10.25;10.25;10.25;10.25;25200;2020-08-12 15:30:00-04:00
10.164999961853027;10.220000267028809;10.109999656677246;10.210000038146973;0;2020-08-13 09:30:00-04:00
10.199999809265137;10.220000267028809;10.1899995803833;10.210000038146973;108900;2020-08-13 10:30:00-04:00
10.199999809265137;10.210000038146973;10.1899995803833;10.1899995803833;6600;2020-08-13 11:30:00-04:00
10.1899995803833;10.210000038146973;10.1899995803833;10.1899995803833;6505;2020-08-13 12:30:00-04:00
