Open;High;Low;Close;Volume;Time
16.0;16.0;16.0;16.0;0;2020-10-16 09:30:00-04:00
16.200000762939453;17.014999389648438;15.324799537658691;16.024999618530273;628957;2020-10-16 10:30:00-04:00
16.0;16.75;16.0;16.030000686645508;103792;2020-10-16 11:30:00-04:00
16.020000457763672;16.431100845336914;15.960000038146973;16.079999923706055;119506;2020-10-16 12:30:00-04:00
16.059999465942383;16.21500015258789;15.9399995803833;16.040000915527344;176957;2020-10-16 13:30:00-04:00
16.05500030517578;19.850000381469727;16.049999237060547;19.850000381469727;141944;2020-10-16 14:30:00-04:00
19.760099411010746;21.700000762939453;19.292800903320312;20.540000915527344;77643;2020-10-16 15:30:00-04:00
18.299999237060547;23.0;18.299999237060547;22.90010070800781;50080;2020-10-19 09:30:00-04:00
22.899999618530277;23.5;22.15999984741211;23.020000457763672;76848;2020-10-19 10:30:00-04:00
22.600000381469727;23.0;22.0;22.670000076293945;38290;2020-10-19 11:30:00-04:00
22.600000381469727;22.799999237060547;22.290000915527344;22.584999084472656;36671;2020-10-19 12:30:00-04:00
22.33580017089844;22.600000381469727;22.05010032653809;22.350000381469727;16069;2020-10-19 13:30:00-04:00
22.350000381469727;22.825000762939453;22.1299991607666;22.600000381469727;48898;2020-10-19 14:30:00-04:00
22.450000762939453;23.399999618530277;22.01059913635254;22.354999542236328;13152;2020-10-19 15:30:00-04:00
22.399999618530277;22.899999618530277;21.800600051879883;22.045000076293945;6384;2020-10-20 09:30:00-04:00
22.030000686645508;22.045000076293945;21.0;21.363000869750977;4884;2020-10-20 10:30:00-04:00
21.46500015258789;22.63999938964844;21.46500015258789;22.63999938964844;3294;2020-10-20 11:30:00-04:00
21.5;22.03499984741211;21.5;22.03499984741211;361;2020-10-20 12:30:00-04:00
22.03499984741211;22.03499984741211;21.5;21.5;206;2020-10-20 13:30:00-04:00
21.98500061035156;22.0;21.489999771118164;21.989999771118164;3453;2020-10-20 14:30:00-04:00
21.989999771118164;22.0;21.6200008392334;21.975000381469727;8982;2020-10-20 15:30:00-04:00
21.5;22.100000381469727;21.0;21.315000534057617;3261;2020-10-21 09:30:00-04:00
21.25;22.239999771118164;21.25;21.934999465942383;32493;2020-10-21 10:30:00-04:00
21.90999984741211;24.350000381469727;21.540000915527344;23.06999969482422;41293;2020-10-21 11:30:00-04:00
23.670000076293945;23.68000030517578;21.5;22.149999618530277;16789;2020-10-21 12:30:00-04:00
22.450000762939453;23.530000686645508;22.0;22.600000381469727;27610;2020-10-21 13:30:00-04:00
22.405000686645508;24.01000022888184;22.405000686645508;24.01000022888184;15417;2020-10-21 14:30:00-04:00
24.075000762939453;25.0;22.76000022888184;24.65999984741211;18278;2020-10-21 15:30:00-04:00
24.1200008392334;24.5;22.0;22.670000076293945;0;2020-10-22 09:30:00-04:00
22.534900665283203;23.50849914550781;22.534900665283203;22.950000762939453;18006;2020-10-22 10:30:00-04:00
23.049999237060547;23.049999237060547;21.5;22.670000076293945;18703;2020-10-22 11:30:00-04:00
22.665000915527344;23.3700008392334;22.649999618530277;23.3700008392334;9746;2020-10-22 12:30:00-04:00
23.729999542236328;23.729999542236328;22.770000457763672;23.145000457763672;8959;2020-10-22 13:30:00-04:00
23.0;23.520000457763672;22.309999465942383;23.520000457763672;19155;2020-10-22 14:30:00-04:00
23.729999542236328;24.5;23.670000076293945;24.5;11144;2020-10-22 15:30:00-04:00
23.01000022888184;24.61000061035156;22.9025993347168;23.799999237060547;7573;2020-10-23 09:30:00-04:00
23.86000061035156;26.549999237060547;23.5;26.549999237060547;3867;2020-10-23 10:30:00-04:00
24.049999237060547;24.725000381469727;22.530000686645508;23.0;22086;2020-10-23 11:30:00-04:00
22.940000534057617;24.350000381469727;22.940000534057617;23.549999237060547;7173;2020-10-23 12:30:00-04:00
23.600000381469727;23.600000381469727;23.0;23.299999237060547;9163;2020-10-23 13:30:00-04:00
23.104999542236328;23.299999237060547;22.86000061035156;22.98500061035156;5557;2020-10-23 14:30:00-04:00
22.98500061035156;23.5;22.979999542236328;23.31999969482422;6857;2020-10-23 15:30:00-04:00
23.75;23.774999618530277;22.899999618530277;23.01000022888184;0;2020-10-26 09:30:00-04:00
23.100000381469727;23.924999237060547;23.100000381469727;23.48500061035156;23378;2020-10-26 10:30:00-04:00
23.100000381469727;23.34000015258789;21.5;21.86000061035156;17474;2020-10-26 11:30:00-04:00
21.100099563598636;22.289400100708008;19.6200008392334;21.700000762939453;30112;2020-10-26 12:30:00-04:00
21.559999465942383;22.38999938964844;21.479999542236328;21.489999771118164;6932;2020-10-26 13:30:00-04:00
21.440000534057617;22.999900817871094;21.280000686645508;21.31999969482422;6784;2020-10-26 14:30:00-04:00
22.0221004486084;22.149900436401367;21.5;21.5;1800;2020-10-26 15:30:00-04:00
20.32979965209961;21.799999237060547;20.32979965209961;21.690000534057617;0;2020-10-27 09:30:00-04:00
21.15999984741211;22.540000915527344;20.90999984741211;21.3125;11060;2020-10-27 10:30:00-04:00
21.200000762939453;21.834999084472656;20.726900100708008;21.32999992370605;15381;2020-10-27 11:30:00-04:00
21.56999969482422;21.979999542236328;21.200000762939453;21.5;9346;2020-10-27 12:30:00-04:00
21.5;21.530000686645508;20.799999237060547;20.950000762939453;9229;2020-10-27 13:30:00-04:00
20.8439998626709;22.1200008392334;19.950000762939453;20.5;19560;2020-10-27 14:30:00-04:00
20.5;20.700000762939453;19.834999084472656;20.0;6202;2020-10-27 15:30:00-04:00
19.6200008392334;20.11840057373047;18.100000381469727;19.34499931335449;31520;2020-10-28 09:30:00-04:00
19.200000762939453;19.25;18.100099563598636;18.5;12969;2020-10-28 10:30:00-04:00
18.51000022888184;18.649999618530277;17.959999084472656;18.61000061035156;12456;2020-10-28 11:30:00-04:00
18.600000381469727;19.950000762939453;18.325000762939453;18.729999542236328;19762;2020-10-28 12:30:00-04:00
18.899999618530277;19.020000457763672;18.709999084472656;18.809999465942383;30467;2020-10-28 13:30:00-04:00
18.739999771118164;20.0;18.739999771118164;19.68000030517578;18237;2020-10-28 14:30:00-04:00
19.75;20.0;18.96500015258789;19.71999931335449;19424;2020-10-28 15:30:00-04:00
20.0;20.190000534057617;19.096200942993164;19.76000022888184;0;2020-10-29 09:30:00-04:00
19.90999984741211;20.0;19.5;19.5;10158;2020-10-29 10:30:00-04:00
19.899999618530277;19.93000030517578;18.76000022888184;18.920000076293945;9693;2020-10-29 11:30:00-04:00
18.82999992370605;19.19499969482422;18.82999992370605;18.979999542236328;2219;2020-10-29 12:30:00-04:00
18.850000381469727;20.024999618530277;18.600000381469727;19.549999237060547;34894;2020-10-29 13:30:00-04:00
19.979999542236328;20.25;19.18000030517578;19.600000381469727;20239;2020-10-29 14:30:00-04:00
