Open;High;Low;Close;Volume;Time
126.0;126.47000122070312;123.5199966430664;123.80999755859376;0;2019-07-23 09:30:00-04:00
123.77999877929688;124.23999786376952;123.48999786376952;123.78500366210938;104719;2019-07-23 10:30:00-04:00
123.75;124.32140350341795;123.69000244140624;124.13999938964844;96563;2019-07-23 11:30:00-04:00
124.12000274658205;124.26000213623048;123.91000366210938;124.08090209960938;68862;2019-07-23 12:30:00-04:00
124.0999984741211;124.62000274658205;124.05999755859376;124.55999755859376;75693;2019-07-23 13:30:00-04:00
124.56999969482422;124.70999908447266;124.23999786376952;124.24500274658205;115559;2019-07-23 14:30:00-04:00
124.26000213623048;124.55999755859376;123.87000274658205;123.97000122070312;206510;2019-07-23 15:30:00-04:00
122.9000015258789;125.19000244140624;122.0199966430664;123.87000274658205;151708;2019-07-24 09:30:00-04:00
123.94000244140624;124.38999938964844;123.37000274658205;123.7699966430664;109152;2019-07-24 10:30:00-04:00
123.80999755859376;123.9499969482422;123.16000366210938;123.63710021972656;83265;2019-07-24 11:30:00-04:00
123.6500015258789;124.3000030517578;123.61000061035156;124.19499969482422;92753;2019-07-24 12:30:00-04:00
124.19499969482422;124.20999908447266;123.93000030517578;123.9800033569336;73474;2019-07-24 13:30:00-04:00
123.95999908447266;124.01000213623048;123.5199966430664;123.5999984741211;117903;2019-07-24 14:30:00-04:00
123.58999633789062;123.66000366210938;122.98999786376952;123.2699966430664;188383;2019-07-24 15:30:00-04:00
123.01000213623048;123.88999938964844;122.77999877929688;123.41999816894533;81727;2019-07-25 09:30:00-04:00
123.31999969482422;124.0;123.31999969482422;123.47000122070312;56081;2019-07-25 10:30:00-04:00
123.41000366210938;123.55999755859376;122.79000091552734;123.02999877929688;61137;2019-07-25 11:30:00-04:00
123.02999877929688;123.02999877929688;122.45999908447266;122.55999755859376;52775;2019-07-25 12:30:00-04:00
122.5500030517578;123.38999938964844;122.5500030517578;123.16999816894533;73960;2019-07-25 13:30:00-04:00
123.16000366210938;123.5;123.0199966430664;123.4800033569336;85354;2019-07-25 14:30:00-04:00
123.4800033569336;123.62999725341795;123.11000061035156;123.3499984741211;130182;2019-07-25 15:30:00-04:00
123.87999725341795;125.04000091552734;123.54000091552734;124.43000030517578;87369;2019-07-26 09:30:00-04:00
124.41999816894533;124.69000244140624;124.11000061035156;124.11000061035156;52781;2019-07-26 10:30:00-04:00
124.0749969482422;124.27999877929688;123.81999969482422;124.0500030517578;34402;2019-07-26 11:30:00-04:00
124.02999877929688;124.12000274658205;123.8000030517578;123.81999969482422;49216;2019-07-26 12:30:00-04:00
123.8000030517578;124.58999633789062;123.8000030517578;124.53500366210938;42220;2019-07-26 13:30:00-04:00
124.55989837646484;124.98999786376952;124.55989837646484;124.70999908447266;66427;2019-07-26 14:30:00-04:00
124.72000122070312;124.8000030517578;124.44000244140624;124.45999908447266;113083;2019-07-26 15:30:00-04:00
124.27999877929688;124.8499984741211;123.9000015258789;124.58999633789062;61517;2019-07-29 09:30:00-04:00
124.6500015258789;125.72000122070312;124.5999984741211;125.4499969482422;137949;2019-07-29 10:30:00-04:00
125.5199966430664;125.80999755859376;125.30999755859376;125.44499969482422;107017;2019-07-29 11:30:00-04:00
125.47000122070312;125.47000122070312;124.86000061035156;125.0199966430664;46967;2019-07-29 12:30:00-04:00
125.02999877929688;125.11000061035156;124.58999633789062;124.63999938964844;56773;2019-07-29 13:30:00-04:00
124.6449966430664;125.19000244140624;124.47000122070312;124.98999786376952;85497;2019-07-29 14:30:00-04:00
124.98999786376952;125.06999969482422;124.8499984741211;124.9800033569336;132864;2019-07-29 15:30:00-04:00
124.33999633789062;124.70999908447266;123.87999725341795;124.30999755859376;42098;2019-07-30 09:30:00-04:00
124.26000213623048;124.62000274658205;124.25;124.41999816894533;45291;2019-07-30 10:30:00-04:00
124.41500091552734;124.51000213623048;123.98999786376952;124.22000122070312;51885;2019-07-30 11:30:00-04:00
124.28500366210938;124.5;124.18000030517578;124.43000030517578;38027;2019-07-30 12:30:00-04:00
124.41000366210938;124.66000366210938;124.2300033569336;124.61000061035156;55079;2019-07-30 13:30:00-04:00
124.62000274658205;124.6999969482422;124.16999816894533;124.25;88867;2019-07-30 14:30:00-04:00
124.28500366210938;124.63999938964844;124.19000244140624;124.62999725341795;83390;2019-07-30 15:30:00-04:00
124.68000030517578;124.68000030517578;123.4499969482422;123.4499969482422;109730;2019-07-31 09:30:00-04:00
123.48999786376952;124.47000122070312;123.45099639892578;124.37999725341795;83584;2019-07-31 10:30:00-04:00
124.29000091552734;124.9000015258789;124.20999908447266;124.9000015258789;46224;2019-07-31 11:30:00-04:00
124.94000244140624;125.00499725341795;124.6999969482422;124.97000122070312;46429;2019-07-31 12:30:00-04:00
124.95999908447266;125.0;124.3499984741211;124.54499816894533;72900;2019-07-31 13:30:00-04:00
124.58000183105467;124.87000274658205;122.93000030517578;124.7300033569336;120147;2019-07-31 14:30:00-04:00
124.69499969482422;124.73780059814452;123.7300033569336;123.73999786376952;167188;2019-07-31 15:30:00-04:00
123.62999725341795;124.33999633789062;123.5;124.01000213623048;59189;2019-08-01 09:30:00-04:00
123.93000030517578;124.38999938964844;123.6999969482422;124.13999938964844;67843;2019-08-01 10:30:00-04:00
124.13999938964844;124.13999938964844;123.68000030517578;123.91000366210938;60528;2019-08-01 11:30:00-04:00
123.91000366210938;124.38999938964844;123.45500183105467;123.45500183105467;54851;2019-08-01 12:30:00-04:00
123.3499984741211;123.63999938964844;121.33999633789062;121.5999984741211;122521;2019-08-01 13:30:00-04:00
121.6999969482422;121.8000030517578;120.88999938964844;121.68000030517578;133846;2019-08-01 14:30:00-04:00
121.69000244140624;121.91999816894533;121.3000030517578;121.6500015258789;162144;2019-08-01 15:30:00-04:00
120.9800033569336;121.76000213623048;120.7040023803711;121.7300033569336;182290;2019-08-02 09:30:00-04:00
121.78500366210938;122.04000091552734;120.69499969482422;120.91000366210938;219020;2019-08-02 10:30:00-04:00
