Open;High;Low;Close;Volume;Time
7.110000133514404;7.150000095367432;7.110000133514404;7.150000095367432;0;2019-07-23 09:30:00-04:00
7.14900016784668;7.159999847412109;7.122200012207031;7.144999980926514;124754;2019-07-23 10:30:00-04:00
7.139999866485596;7.150000095367432;7.119999885559082;7.125;73690;2019-07-23 11:30:00-04:00
7.125;7.130000114440918;7.119999885559082;7.119999885559082;59475;2019-07-23 12:30:00-04:00
7.121399879455566;7.130000114440918;7.110000133514404;7.114999771118164;109677;2019-07-23 13:30:00-04:00
7.110000133514404;7.130000114440918;7.110000133514404;7.130000114440918;223988;2019-07-23 14:30:00-04:00
7.130000114440918;7.150000095367432;7.119999885559082;7.150000095367432;138992;2019-07-23 15:30:00-04:00
7.090000152587891;7.099999904632568;7.079999923706055;7.09499979019165;103734;2019-07-24 09:30:00-04:00
7.096399784088135;7.099999904632568;7.079999923706055;7.090000152587891;66373;2019-07-24 10:30:00-04:00
7.079999923706055;7.099999904632568;7.059999942779541;7.099999904632568;149882;2019-07-24 11:30:00-04:00
7.099999904632568;7.110000133514404;7.09499979019165;7.103099822998047;41267;2019-07-24 12:30:00-04:00
7.109300136566162;7.110000133514404;7.099999904632568;7.105000019073486;91774;2019-07-24 13:30:00-04:00
7.110000133514404;7.130000114440918;7.099999904632568;7.114999771118164;216814;2019-07-24 14:30:00-04:00
7.114999771118164;7.130000114440918;7.110000133514404;7.119999885559082;191512;2019-07-24 15:30:00-04:00
7.099999904632568;7.099999904632568;7.039999961853027;7.050000190734863;0;2019-07-25 09:30:00-04:00
7.054999828338623;7.059999942779541;7.039999961853027;7.050000190734863;52000;2019-07-25 10:30:00-04:00
7.045000076293945;7.050000190734863;7.019999980926514;7.03000020980835;99968;2019-07-25 11:30:00-04:00
7.03000020980835;7.03000020980835;7.0;7.019999980926514;132973;2019-07-25 12:30:00-04:00
7.019999980926514;7.019999980926514;7.010000228881836;7.014999866485596;61469;2019-07-25 13:30:00-04:00
7.010000228881836;7.019999980926514;7.0;7.010000228881836;96863;2019-07-25 14:30:00-04:00
7.010000228881836;7.03000020980835;7.0;7.010000228881836;135543;2019-07-25 15:30:00-04:00
7.039999961853027;7.039999961853027;6.989999771118164;6.989999771118164;0;2019-07-26 09:30:00-04:00
6.989999771118164;7.0;6.989999771118164;7.0;78559;2019-07-26 10:30:00-04:00
6.989999771118164;7.010000228881836;6.989999771118164;7.005000114440918;89809;2019-07-26 11:30:00-04:00
7.0;7.010000228881836;7.0;7.0;45273;2019-07-26 12:30:00-04:00
7.010000228881836;7.019999980926514;7.0;7.014999866485596;90477;2019-07-26 13:30:00-04:00
7.014999866485596;7.03000020980835;7.010000228881836;7.03000020980835;96246;2019-07-26 14:30:00-04:00
7.03000020980835;7.039999961853027;7.010000228881836;7.010000228881836;223013;2019-07-26 15:30:00-04:00
7.019999980926514;7.03000020980835;6.989999771118164;7.015200138092041;86285;2019-07-29 09:30:00-04:00
7.014999866485596;7.019999980926514;7.0;7.010000228881836;78685;2019-07-29 10:30:00-04:00
7.010000228881836;7.03000020980835;7.0;7.025000095367432;63564;2019-07-29 11:30:00-04:00
7.03000020980835;7.03000020980835;7.019999980926514;7.03000020980835;48828;2019-07-29 12:30:00-04:00
7.025000095367432;7.03000020980835;7.0;7.005000114440918;142709;2019-07-29 13:30:00-04:00
7.0055999755859375;7.019999980926514;7.0;7.005000114440918;152895;2019-07-29 14:30:00-04:00
7.010000228881836;7.010000228881836;6.989999771118164;6.989999771118164;96277;2019-07-29 15:30:00-04:00
6.96999979019165;6.976799964904785;6.900000095367432;6.90500020980835;188897;2019-07-30 09:30:00-04:00
6.90500020980835;6.909999847412109;6.849999904632568;6.875;168180;2019-07-30 10:30:00-04:00
6.875;6.885000228881836;6.869999885559082;6.885000228881836;73203;2019-07-30 11:30:00-04:00
6.889999866485596;6.909999847412109;6.880000114440918;6.889999866485596;51669;2019-07-30 12:30:00-04:00
6.89109992980957;6.920000076293945;6.889999866485596;6.914999961853027;131925;2019-07-30 13:30:00-04:00
6.920000076293945;6.920000076293945;6.900000095367432;6.90500020980835;93750;2019-07-30 14:30:00-04:00
6.900000095367432;6.920000076293945;6.889999866485596;6.914999961853027;173389;2019-07-30 15:30:00-04:00
6.889999866485596;6.960000038146973;6.889999866485596;6.929999828338623;135025;2019-07-31 09:30:00-04:00
6.929999828338623;6.960000038146973;6.929999828338623;6.960000038146973;108279;2019-07-31 10:30:00-04:00
6.954999923706055;6.980000019073486;6.949999809265137;6.980000019073486;142573;2019-07-31 11:30:00-04:00
6.980000019073486;6.980000019073486;6.960000038146973;6.96999979019165;142420;2019-07-31 12:30:00-04:00
6.967100143432617;6.989999771118164;6.949999809265137;6.965000152587891;251953;2019-07-31 13:30:00-04:00
6.965000152587891;6.994999885559082;6.914999961853027;6.985000133514404;562931;2019-07-31 14:30:00-04:00
6.985000133514404;6.989999771118164;6.940000057220459;6.960000038146973;410632;2019-07-31 15:30:00-04:00
6.949999809265137;7.0;6.929999828338623;7.0;152120;2019-08-01 09:30:00-04:00
7.0;7.025000095367432;6.985000133514404;7.019999980926514;125128;2019-08-01 10:30:00-04:00
7.019999980926514;7.039999961853027;7.010000228881836;7.019999980926514;142292;2019-08-01 11:30:00-04:00
7.019999980926514;7.039999961853027;6.989999771118164;6.989999771118164;209631;2019-08-01 12:30:00-04:00
6.989999771118164;7.0;6.916100025177002;6.929999828338623;446475;2019-08-01 13:30:00-04:00
6.929999828338623;6.949999809265137;6.909999847412109;6.934999942779541;459449;2019-08-01 14:30:00-04:00
6.940000057220459;6.940000057220459;6.909999847412109;6.920000076293945;445301;2019-08-01 15:30:00-04:00
6.929999828338623;6.949999809265137;6.869999885559082;6.894999980926514;218876;2019-08-02 09:30:00-04:00
6.889999866485596;6.900000095367432;6.869999885559082;6.889999866485596;161846;2019-08-02 10:30:00-04:00
6.900000095367432;6.909999847412109;6.869999885559082;6.909999847412109;145123;2019-08-02 11:30:00-04:00
6.90500020980835;6.90500020980835;6.869999885559082;6.869999885559082;156346;2019-08-02 12:30:00-04:00
6.869999885559082;6.909999847412109;6.8632001876831055;6.900000095367432;204693;2019-08-02 13:30:00-04:00
6.900000095367432;6.920000076293945;6.889999866485596;6.909999847412109;219458;2019-08-02 14:30:00-04:00
