Open;High;Low;Close;Volume;Time
13.5;13.5;13.5;13.5;0;2020-10-16 10:30:00-04:00
11.050000190734863;11.289999961853027;10.479999542236328;10.859999656677246;703211;2020-10-16 11:30:00-04:00
10.859999656677246;11.739999771118164;10.850000381469728;10.850000381469728;140643;2020-10-16 12:30:00-04:00
10.850000381469728;11.260000228881836;10.5;11.260000228881836;211796;2020-10-16 13:30:00-04:00
11.260000228881836;12.270000457763672;11.260000228881836;12.270000457763672;190742;2020-10-16 14:30:00-04:00
12.699999809265137;12.699999809265137;12.239999771118164;12.399999618530272;82604;2020-10-16 15:30:00-04:00
13.239999771118164;13.300000190734863;12.609999656677246;12.880000114440918;96045;2020-10-19 09:30:00-04:00
12.899999618530272;13.109999656677246;12.699999809265137;12.875;30220;2020-10-19 10:30:00-04:00
12.90999984741211;13.09000015258789;12.850000381469728;13.079999923706056;16885;2020-10-19 11:30:00-04:00
13.079999923706056;13.130000114440918;13.0;13.100000381469728;28462;2020-10-19 12:30:00-04:00
13.100000381469728;13.25;13.010000228881836;13.074999809265137;56457;2020-10-19 13:30:00-04:00
13.06999969482422;13.199999809265137;13.0;13.100000381469728;46280;2020-10-19 14:30:00-04:00
13.119999885559082;13.300000190734863;13.100000381469728;13.154999732971191;65368;2020-10-19 15:30:00-04:00
13.149999618530272;13.3100004196167;13.140000343322754;13.199999809265137;43572;2020-10-20 09:30:00-04:00
13.229999542236328;13.34000015258789;13.220000267028809;13.300000190734863;42561;2020-10-20 10:30:00-04:00
13.300000190734863;13.550000190734863;13.300000190734863;13.52910041809082;39135;2020-10-20 11:30:00-04:00
13.5;13.5;13.399999618530272;13.40999984741211;1990;2020-10-20 12:30:00-04:00
13.399999618530272;13.5;13.399999618530272;13.399999618530272;7476;2020-10-20 13:30:00-04:00
13.399999618530272;13.5;13.399999618530272;13.5;16453;2020-10-20 14:30:00-04:00
13.5;13.539899826049805;13.399999618530272;13.505000114440918;30192;2020-10-20 15:30:00-04:00
13.5;13.765000343322754;13.5;13.729999542236328;6858;2020-10-21 09:30:00-04:00
13.710000038146973;13.720000267028809;13.510000228881836;13.68000030517578;0;2020-10-21 10:30:00-04:00
13.595000267028809;13.75;13.510000228881836;13.75;33307;2020-10-21 11:30:00-04:00
